2026-04-03 06:30:02,039 | INFO | ali1688_goods_monitor | ============================================================
2026-04-03 09:02:02,504 | INFO | ali1688_goods_monitor | 🔍 [208/267] 获取SKU: https://detail.1688.com/offer/900563388108.html
2026-04-03 09:02:31,201 | INFO | ali1688_goods_monitor |    ✅ 获取到 12 个SKU
2026-04-03 09:02:31,201 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-03 09:02:33,261 | INFO | ali1688_goods_monitor | 🔍 [209/267] 获取SKU: https://detail.1688.com/offer/848415574468.html
2026-04-03 09:03:01,213 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-03 09:03:01,214 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-03 09:03:03,495 | INFO | ali1688_goods_monitor | 🔍 [210/267] 获取SKU: https://detail.1688.com/offer/895042686618.html
2026-04-03 09:03:31,745 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-03 09:03:31,745 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-03 09:03:33,893 | INFO | ali1688_goods_monitor | 🔍 [211/267] 获取SKU: https://detail.1688.com/offer/990976789985.html
2026-04-03 09:04:02,828 | INFO | ali1688_goods_monitor |    ✅ 获取到 16 个SKU
2026-04-03 09:04:02,829 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-03 09:04:05,185 | INFO | ali1688_goods_monitor | 🔍 [212/267] 获取SKU: https://detail.1688.com/offer/986633373239.html
2026-04-03 09:04:33,449 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-03 09:04:33,450 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-03 09:04:34,937 | INFO | ali1688_goods_monitor | 🔍 [213/267] 获取SKU: https://detail.1688.com/offer/978968804889.html
2026-04-03 09:05:03,464 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-03 09:05:03,464 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-03 09:05:05,931 | INFO | ali1688_goods_monitor | 🔍 [214/267] 获取SKU: https://detail.1688.com/offer/847993548322.html
2026-04-03 09:05:34,059 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-03 09:05:34,059 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-03 09:05:36,290 | INFO | ali1688_goods_monitor | 🔍 [215/267] 获取SKU: https://detail.1688.com/offer/910382293640.html
2026-04-03 09:06:05,494 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-04-03 09:06:05,494 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-03 09:06:06,794 | INFO | ali1688_goods_monitor | 🔍 [216/267] 获取SKU: https://detail.1688.com/offer/1028239295024.html
2026-04-03 09:06:34,771 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-03 09:06:34,771 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-03 09:06:36,631 | INFO | ali1688_goods_monitor | 🔍 [217/267] 获取SKU: https://detail.1688.com/offer/757454263904.html
2026-04-03 09:07:05,649 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-03 09:07:05,649 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-03 09:07:06,725 | INFO | ali1688_goods_monitor | 🔍 [218/267] 获取SKU: https://detail.1688.com/offer/1033404841463.html
2026-04-03 09:07:34,803 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-03 09:07:34,803 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-03 09:07:36,170 | INFO | ali1688_goods_monitor | 🔍 [219/267] 获取SKU: https://detail.1688.com/offer/992863648563.html
2026-04-03 09:08:04,156 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-03 09:08:04,156 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-03 09:08:05,438 | INFO | ali1688_goods_monitor | 🔍 [220/267] 获取SKU: https://detail.1688.com/offer/726064645781.html
2026-04-03 09:08:35,714 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:08:35,714 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-03 09:08:37,903 | INFO | ali1688_goods_monitor | 🔍 [221/267] 获取SKU: https://detail.1688.com/offer/1035850540780.html
2026-04-03 09:08:37,914 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:08:37,914 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-03 09:08:39,726 | INFO | ali1688_goods_monitor | 🔍 [222/267] 获取SKU: https://detail.1688.com/offer/728912992880.html
2026-04-03 09:08:39,731 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:08:39,731 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-03 09:08:40,929 | INFO | ali1688_goods_monitor | 🔍 [223/267] 获取SKU: https://detail.1688.com/offer/973247771787.html
2026-04-03 09:08:40,938 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:08:40,938 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-03 09:08:42,328 | INFO | ali1688_goods_monitor | 🔍 [224/267] 获取SKU: https://detail.1688.com/offer/894449366946.html
2026-04-03 09:08:42,334 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:08:42,335 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-03 09:08:43,444 | INFO | ali1688_goods_monitor | 🔍 [225/267] 获取SKU: https://detail.1688.com/offer/960725525521.html
2026-04-03 09:08:43,448 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:08:43,449 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-03 09:08:44,826 | INFO | ali1688_goods_monitor | 🔍 [226/267] 获取SKU: https://detail.1688.com/offer/629652629026.html
2026-04-03 09:08:44,833 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:08:44,834 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-03 09:08:47,106 | INFO | ali1688_goods_monitor | 🔍 [227/267] 获取SKU: https://detail.1688.com/offer/795861191445.html
2026-04-03 09:08:47,111 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:08:47,111 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-03 09:08:48,841 | INFO | ali1688_goods_monitor | 🔍 [228/267] 获取SKU: https://detail.1688.com/offer/634658078975.html
2026-04-03 09:08:48,844 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:08:48,844 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-03 09:08:50,266 | INFO | ali1688_goods_monitor | 🔍 [229/267] 获取SKU: https://detail.1688.com/offer/643044757475.html
2026-04-03 09:08:50,271 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:08:50,271 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-03 09:08:51,945 | INFO | ali1688_goods_monitor | 🔍 [230/267] 获取SKU: https://detail.1688.com/offer/1013917249205.html
2026-04-03 09:08:51,950 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:08:51,950 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-03 09:08:53,006 | INFO | ali1688_goods_monitor | 🔍 [231/267] 获取SKU: https://detail.1688.com/offer/1001279554121.html
2026-04-03 09:08:53,012 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:08:53,013 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-03 09:08:55,328 | INFO | ali1688_goods_monitor | 🔍 [232/267] 获取SKU: https://detail.1688.com/offer/984991416938.html
2026-04-03 09:08:55,335 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:08:55,335 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-03 09:08:56,934 | INFO | ali1688_goods_monitor | 🔍 [233/267] 获取SKU: https://detail.1688.com/offer/727364044091.html
2026-04-03 09:08:56,938 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:08:56,938 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-03 09:08:59,334 | INFO | ali1688_goods_monitor | 🔍 [234/267] 获取SKU: https://detail.1688.com/offer/897059922290.html
2026-04-03 09:08:59,342 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:08:59,343 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-03 09:09:00,985 | INFO | ali1688_goods_monitor | 🔍 [235/267] 获取SKU: https://detail.1688.com/offer/973255115593.html
2026-04-03 09:09:00,995 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:00,996 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-03 09:09:03,152 | INFO | ali1688_goods_monitor | 🔍 [236/267] 获取SKU: https://detail.1688.com/offer/775392792723.html
2026-04-03 09:09:03,158 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:03,158 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-03 09:09:05,351 | INFO | ali1688_goods_monitor | 🔍 [237/267] 获取SKU: https://detail.1688.com/offer/658391484708.html
2026-04-03 09:09:05,358 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:05,358 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-03 09:09:06,817 | INFO | ali1688_goods_monitor | 🔍 [238/267] 获取SKU: https://detail.1688.com/offer/952896839032.html
2026-04-03 09:09:06,819 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:06,820 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-03 09:09:08,462 | INFO | ali1688_goods_monitor | 🔍 [239/267] 获取SKU: https://detail.1688.com/offer/863983065199.html
2026-04-03 09:09:08,466 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:08,467 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-03 09:09:09,863 | INFO | ali1688_goods_monitor | 🔍 [240/267] 获取SKU: https://detail.1688.com/offer/622513415473.html
2026-04-03 09:09:09,867 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:09,868 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-03 09:09:11,920 | INFO | ali1688_goods_monitor | 🔍 [241/267] 获取SKU: https://detail.1688.com/offer/847969236799.html
2026-04-03 09:09:11,926 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:11,926 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-03 09:09:13,294 | INFO | ali1688_goods_monitor | 🔍 [242/267] 获取SKU: https://detail.1688.com/offer/990425215638.html
2026-04-03 09:09:13,299 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:13,300 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-03 09:09:15,642 | INFO | ali1688_goods_monitor | 🔍 [243/267] 获取SKU: https://detail.1688.com/offer/990589043915.html
2026-04-03 09:09:15,647 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:15,647 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-03 09:09:17,380 | INFO | ali1688_goods_monitor | 🔍 [244/267] 获取SKU: https://detail.1688.com/offer/1024421346400.html
2026-04-03 09:09:17,385 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:17,386 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-03 09:09:19,438 | INFO | ali1688_goods_monitor | 🔍 [245/267] 获取SKU: https://detail.1688.com/offer/809233523760.html
2026-04-03 09:09:19,442 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:19,442 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-03 09:09:20,932 | INFO | ali1688_goods_monitor | 🔍 [246/267] 获取SKU: https://detail.1688.com/offer/969646541226.html
2026-04-03 09:09:20,937 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:20,937 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-03 09:09:22,111 | INFO | ali1688_goods_monitor | 🔍 [247/267] 获取SKU: https://detail.1688.com/offer/970781028572.html
2026-04-03 09:09:22,121 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:22,122 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-03 09:09:23,239 | INFO | ali1688_goods_monitor | 🔍 [248/267] 获取SKU: https://detail.1688.com/offer/929103621035.html
2026-04-03 09:09:23,249 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:23,249 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-03 09:09:24,505 | INFO | ali1688_goods_monitor | 🔍 [249/267] 获取SKU: https://detail.1688.com/offer/974035321584.html
2026-04-03 09:09:24,511 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:24,511 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-03 09:09:25,943 | INFO | ali1688_goods_monitor | 🔍 [250/267] 获取SKU: https://detail.1688.com/offer/728364497329.html
2026-04-03 09:09:25,948 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:25,949 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-03 09:09:27,060 | INFO | ali1688_goods_monitor | 🔍 [251/267] 获取SKU: https://detail.1688.com/offer/1001391447719.html
2026-04-03 09:09:27,065 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:27,066 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-03 09:09:28,873 | INFO | ali1688_goods_monitor | 🔍 [252/267] 获取SKU: https://detail.1688.com/offer/687729432138.html
2026-04-03 09:09:28,879 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:28,880 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-03 09:09:30,137 | INFO | ali1688_goods_monitor | 🔍 [253/267] 获取SKU: https://detail.1688.com/offer/1031855101004.html
2026-04-03 09:09:30,145 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:30,145 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-03 09:09:31,641 | INFO | ali1688_goods_monitor | 🔍 [254/267] 获取SKU: https://detail.1688.com/offer/858007859516.html
2026-04-03 09:09:31,646 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:31,647 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-03 09:09:33,592 | INFO | ali1688_goods_monitor | 🔍 [255/267] 获取SKU: https://detail.1688.com/offer/751554304142.html
2026-04-03 09:09:33,598 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:33,599 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-03 09:09:35,137 | INFO | ali1688_goods_monitor | 🔍 [256/267] 获取SKU: https://detail.1688.com/offer/927867865604.html
2026-04-03 09:09:35,140 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:35,141 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-03 09:09:37,368 | INFO | ali1688_goods_monitor | 🔍 [257/267] 获取SKU: https://detail.1688.com/offer/750175006113.html
2026-04-03 09:09:37,373 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:37,374 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-03 09:09:39,001 | INFO | ali1688_goods_monitor | 🔍 [258/267] 获取SKU: https://detail.1688.com/offer/963819028092.html
2026-04-03 09:09:39,009 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:39,009 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-03 09:09:40,794 | INFO | ali1688_goods_monitor | 🔍 [259/267] 获取SKU: https://detail.1688.com/offer/857784361057.html
2026-04-03 09:09:40,798 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:40,798 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-03 09:09:43,074 | INFO | ali1688_goods_monitor | 🔍 [260/267] 获取SKU: https://detail.1688.com/offer/854259763574.html
2026-04-03 09:09:43,080 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:43,080 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-03 09:09:45,339 | INFO | ali1688_goods_monitor | 🔍 [261/267] 获取SKU: https://detail.1688.com/offer/954152497198.html
2026-04-03 09:09:45,344 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:45,344 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-03 09:09:46,871 | INFO | ali1688_goods_monitor | 🔍 [262/267] 获取SKU: https://detail.1688.com/offer/947764418500.html
2026-04-03 09:09:46,879 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:46,879 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-03 09:09:48,198 | INFO | ali1688_goods_monitor | 🔍 [263/267] 获取SKU: https://detail.1688.com/offer/713699292120.html
2026-04-03 09:09:48,202 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:48,202 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-03 09:09:49,542 | INFO | ali1688_goods_monitor | 🔍 [264/267] 获取SKU: https://detail.1688.com/offer/982635289066.html
2026-04-03 09:09:49,551 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:49,552 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-03 09:09:51,583 | INFO | ali1688_goods_monitor | 🔍 [265/267] 获取SKU: https://detail.1688.com/offer/999695394272.html
2026-04-03 09:09:51,591 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-03 09:09:51,592 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-03 09:09:53,586 | INFO | ali1688_goods_monitor | 🔍 [266/267] 获取SKU: https://detail.1688.com/offer/734549030910.html
