2026-04-06 06:30:01,998 | INFO | ali1688_goods_monitor | ============================================================
2026-04-06 09:06:15,046 | INFO | ali1688_goods_monitor | 🔍 [207/269] 获取SKU: https://detail.1688.com/offer/969387993044.html
2026-04-06 09:06:43,449 | INFO | ali1688_goods_monitor |    ✅ 获取到 20 个SKU
2026-04-06 09:06:43,450 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-06 09:06:45,232 | INFO | ali1688_goods_monitor | 🔍 [208/269] 获取SKU: https://detail.1688.com/offer/848415574468.html
2026-04-06 09:07:13,314 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 09:07:13,315 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-06 09:07:15,495 | INFO | ali1688_goods_monitor | 🔍 [209/269] 获取SKU: https://detail.1688.com/offer/1027381048230.html
2026-04-06 09:07:43,982 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-04-06 09:07:43,983 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 09:07:45,882 | INFO | ali1688_goods_monitor | 🔍 [210/269] 获取SKU: https://detail.1688.com/offer/978968804889.html
2026-04-06 09:08:13,900 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 09:08:13,901 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 09:08:15,286 | INFO | ali1688_goods_monitor | 🔍 [211/269] 获取SKU: https://detail.1688.com/offer/1031769907868.html
2026-04-06 09:08:43,460 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-06 09:08:43,460 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 09:08:45,904 | INFO | ali1688_goods_monitor | 🔍 [212/269] 获取SKU: https://detail.1688.com/offer/858770936676.html
2026-04-06 09:09:13,876 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 09:09:13,876 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-06 09:09:15,991 | INFO | ali1688_goods_monitor | 🔍 [213/269] 获取SKU: https://detail.1688.com/offer/900563388108.html
2026-04-06 09:09:43,972 | INFO | ali1688_goods_monitor |    ✅ 获取到 12 个SKU
2026-04-06 09:09:43,972 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 09:09:45,371 | INFO | ali1688_goods_monitor | 🔍 [214/269] 获取SKU: https://detail.1688.com/offer/986633373239.html
2026-04-06 09:10:13,793 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-06 09:10:13,793 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-06 09:10:15,920 | INFO | ali1688_goods_monitor | 🔍 [215/269] 获取SKU: https://detail.1688.com/offer/910382293640.html
2026-04-06 09:10:44,671 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-04-06 09:10:44,672 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-06 09:10:46,996 | INFO | ali1688_goods_monitor | 🔍 [216/269] 获取SKU: https://detail.1688.com/offer/734736330484.html
2026-04-06 09:11:15,777 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-04-06 09:11:15,777 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-06 09:11:18,021 | INFO | ali1688_goods_monitor | 🔍 [217/269] 获取SKU: https://detail.1688.com/offer/1028239295024.html
2026-04-06 09:11:45,994 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 09:11:45,994 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 09:11:48,365 | INFO | ali1688_goods_monitor | 🔍 [218/269] 获取SKU: https://detail.1688.com/offer/757454263904.html
2026-04-06 09:12:16,502 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 09:12:16,502 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 09:12:18,454 | INFO | ali1688_goods_monitor | 🔍 [219/269] 获取SKU: https://detail.1688.com/offer/1033404841463.html
2026-04-06 09:12:46,340 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-06 09:12:46,340 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-06 09:12:47,841 | INFO | ali1688_goods_monitor | 🔍 [220/269] 获取SKU: https://detail.1688.com/offer/992863648563.html
2026-04-06 09:13:15,920 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-06 09:13:15,920 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 09:13:17,784 | INFO | ali1688_goods_monitor | 🔍 [221/269] 获取SKU: https://detail.1688.com/offer/728912992880.html
2026-04-06 09:13:46,407 | INFO | ali1688_goods_monitor |    ✅ 获取到 24 个SKU
2026-04-06 09:13:46,408 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 09:13:48,790 | INFO | ali1688_goods_monitor | 🔍 [222/269] 获取SKU: https://detail.1688.com/offer/960725525521.html
2026-04-06 09:14:17,140 | INFO | ali1688_goods_monitor |    ✅ 获取到 10 个SKU
2026-04-06 09:14:17,140 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-06 09:14:18,182 | INFO | ali1688_goods_monitor | 🔍 [223/269] 获取SKU: https://detail.1688.com/offer/973247771787.html
2026-04-06 09:14:46,200 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 09:14:46,201 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 09:14:47,659 | INFO | ali1688_goods_monitor | 🔍 [224/269] 获取SKU: https://detail.1688.com/offer/629652629026.html
2026-04-06 09:15:15,873 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-06 09:15:15,874 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-06 09:15:17,141 | INFO | ali1688_goods_monitor | 🔍 [225/269] 获取SKU: https://detail.1688.com/offer/643044757475.html
2026-04-06 09:15:46,271 | INFO | ali1688_goods_monitor |    ✅ 获取到 45 个SKU
2026-04-06 09:15:46,271 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-06 09:15:47,389 | INFO | ali1688_goods_monitor | 🔍 [226/269] 获取SKU: https://detail.1688.com/offer/1001279554121.html
2026-04-06 09:16:15,410 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-06 09:16:15,410 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-06 09:16:16,652 | INFO | ali1688_goods_monitor | 🔍 [227/269] 获取SKU: https://detail.1688.com/offer/1035850540780.html
2026-04-06 09:16:44,819 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-04-06 09:16:44,819 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-06 09:16:47,315 | INFO | ali1688_goods_monitor | 🔍 [228/269] 获取SKU: https://detail.1688.com/offer/973255115593.html
2026-04-06 09:17:16,080 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-04-06 09:17:16,080 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-06 09:17:17,142 | INFO | ali1688_goods_monitor | 🔍 [229/269] 获取SKU: https://detail.1688.com/offer/897059922290.html
2026-04-06 09:17:45,231 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-06 09:17:45,231 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-06 09:17:46,888 | INFO | ali1688_goods_monitor | 🔍 [230/269] 获取SKU: https://detail.1688.com/offer/634658078975.html
2026-04-06 09:18:15,340 | INFO | ali1688_goods_monitor |    ✅ 获取到 18 个SKU
2026-04-06 09:18:15,340 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-06 09:18:17,625 | INFO | ali1688_goods_monitor | 🔍 [231/269] 获取SKU: https://detail.1688.com/offer/984991416938.html
2026-04-06 09:18:45,687 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-06 09:18:45,687 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 09:18:48,080 | INFO | ali1688_goods_monitor | 🔍 [232/269] 获取SKU: https://detail.1688.com/offer/847993548322.html
2026-04-06 09:19:16,126 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 09:19:16,126 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-06 09:19:18,604 | INFO | ali1688_goods_monitor | 🔍 [233/269] 获取SKU: https://detail.1688.com/offer/1013917249205.html
2026-04-06 09:19:46,813 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-06 09:19:46,813 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-06 09:19:48,498 | INFO | ali1688_goods_monitor | 🔍 [234/269] 获取SKU: https://detail.1688.com/offer/726064645781.html
2026-04-06 09:20:16,646 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-06 09:20:16,647 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-06 09:20:18,178 | INFO | ali1688_goods_monitor | 🔍 [235/269] 获取SKU: https://detail.1688.com/offer/1024421346400.html
2026-04-06 09:20:46,073 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 09:20:46,073 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-06 09:20:47,100 | INFO | ali1688_goods_monitor | 🔍 [236/269] 获取SKU: https://detail.1688.com/offer/809233523760.html
2026-04-06 09:21:14,818 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 09:21:14,818 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 09:21:16,738 | INFO | ali1688_goods_monitor | 🔍 [237/269] 获取SKU: https://detail.1688.com/offer/847969236799.html
2026-04-06 09:21:45,260 | INFO | ali1688_goods_monitor |    ✅ 获取到 32 个SKU
2026-04-06 09:21:45,260 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-06 09:21:46,780 | INFO | ali1688_goods_monitor | 🔍 [238/269] 获取SKU: https://detail.1688.com/offer/658391484708.html
2026-04-06 09:22:15,081 | INFO | ali1688_goods_monitor |    ✅ 获取到 12 个SKU
2026-04-06 09:22:15,081 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 09:22:17,035 | INFO | ali1688_goods_monitor | 🔍 [239/269] 获取SKU: https://detail.1688.com/offer/970781028572.html
2026-04-06 09:22:44,985 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-06 09:22:44,985 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-06 09:22:47,289 | INFO | ali1688_goods_monitor | 🔍 [240/269] 获取SKU: https://detail.1688.com/offer/990425215638.html
2026-04-06 09:23:15,380 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-06 09:23:15,380 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-06 09:23:16,642 | INFO | ali1688_goods_monitor | 🔍 [241/269] 获取SKU: https://detail.1688.com/offer/687729432138.html
2026-04-06 09:23:31,221 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 09:23:31,226 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-06 09:23:33,020 | INFO | ali1688_goods_monitor | 🔍 [242/269] 获取SKU: https://detail.1688.com/offer/969646541226.html
2026-04-06 09:24:01,119 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-06 09:24:01,119 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-06 09:24:03,405 | INFO | ali1688_goods_monitor | 🔍 [243/269] 获取SKU: https://detail.1688.com/offer/952896839032.html
2026-04-06 09:24:18,850 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 09:25:02,883 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 09:25:02,888 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 09:25:04,301 | INFO | ali1688_goods_monitor | 🔍 [244/269] 获取SKU: https://detail.1688.com/offer/894449366946.html
2026-04-06 09:25:20,395 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 09:25:50,942 | INFO | ali1688_goods_monitor |    ✅ 获取到 32 个SKU
2026-04-06 09:25:50,942 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 09:25:52,300 | INFO | ali1688_goods_monitor | 🔍 [245/269] 获取SKU: https://detail.1688.com/offer/727364044091.html
2026-04-06 09:26:20,922 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-06 09:26:20,923 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-06 09:26:22,735 | INFO | ali1688_goods_monitor | 🔍 [246/269] 获取SKU: https://detail.1688.com/offer/929103621035.html
2026-04-06 09:26:50,711 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-06 09:26:50,712 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 09:26:53,171 | INFO | ali1688_goods_monitor | 🔍 [247/269] 获取SKU: https://detail.1688.com/offer/974035321584.html
2026-04-06 09:27:21,094 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-06 09:27:21,094 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-06 09:27:22,664 | INFO | ali1688_goods_monitor | 🔍 [248/269] 获取SKU: https://detail.1688.com/offer/728364497329.html
2026-04-06 09:27:50,679 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-06 09:27:50,679 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-06 09:27:52,713 | INFO | ali1688_goods_monitor | 🔍 [249/269] 获取SKU: https://detail.1688.com/offer/622513415473.html
2026-04-06 09:28:20,994 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-06 09:28:20,995 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-06 09:28:22,798 | INFO | ali1688_goods_monitor | 🔍 [250/269] 获取SKU: https://detail.1688.com/offer/795861191445.html
2026-04-06 09:28:50,755 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-06 09:28:50,755 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-06 09:28:52,376 | INFO | ali1688_goods_monitor | 🔍 [251/269] 获取SKU: https://detail.1688.com/offer/858007859516.html
2026-04-06 09:29:20,018 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 09:29:20,018 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-06 09:29:22,056 | INFO | ali1688_goods_monitor | 🔍 [252/269] 获取SKU: https://detail.1688.com/offer/1031855101004.html
2026-04-06 09:29:50,151 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-06 09:29:50,152 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 09:29:51,594 | INFO | ali1688_goods_monitor | 🔍 [253/269] 获取SKU: https://detail.1688.com/offer/1001391447719.html
2026-04-06 09:30:19,352 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 09:30:19,353 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-06 09:30:20,645 | INFO | ali1688_goods_monitor | 🔍 [254/269] 获取SKU: https://detail.1688.com/offer/990589043915.html
2026-04-06 09:30:48,678 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 09:30:48,679 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-06 09:30:50,394 | INFO | ali1688_goods_monitor | 🔍 [255/269] 获取SKU: https://detail.1688.com/offer/775392792723.html
2026-04-06 09:31:18,542 | INFO | ali1688_goods_monitor |    ✅ 获取到 25 个SKU
2026-04-06 09:31:18,543 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 09:31:20,427 | INFO | ali1688_goods_monitor | 🔍 [256/269] 获取SKU: https://detail.1688.com/offer/982635289066.html
2026-04-06 09:31:48,584 | INFO | ali1688_goods_monitor |    ✅ 获取到 26 个SKU
2026-04-06 09:31:48,585 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 09:31:50,454 | INFO | ali1688_goods_monitor | 🔍 [257/269] 获取SKU: https://detail.1688.com/offer/713699292120.html
2026-04-06 09:32:18,490 | INFO | ali1688_goods_monitor |    ✅ 获取到 9 个SKU
2026-04-06 09:32:18,491 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-06 09:32:20,573 | INFO | ali1688_goods_monitor | 🔍 [258/269] 获取SKU: https://detail.1688.com/offer/954152497198.html
2026-04-06 09:32:48,607 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-06 09:32:48,607 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-06 09:32:50,392 | INFO | ali1688_goods_monitor | 🔍 [259/269] 获取SKU: https://detail.1688.com/offer/863983065199.html
2026-04-06 09:33:18,177 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 09:33:18,178 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-06 09:33:20,001 | INFO | ali1688_goods_monitor | 🔍 [260/269] 获取SKU: https://detail.1688.com/offer/734549030910.html
2026-04-06 09:33:48,303 | INFO | ali1688_goods_monitor |    ✅ 获取到 15 个SKU
2026-04-06 09:33:48,303 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-06 09:33:49,413 | INFO | ali1688_goods_monitor | 🔍 [261/269] 获取SKU: https://detail.1688.com/offer/750175006113.html
2026-04-06 09:34:17,496 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 09:34:17,496 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-06 09:34:18,620 | INFO | ali1688_goods_monitor | 🔍 [262/269] 获取SKU: https://detail.1688.com/offer/621194315291.html
2026-04-06 09:34:46,634 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 09:34:46,634 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-06 09:34:47,956 | INFO | ali1688_goods_monitor | 🔍 [263/269] 获取SKU: https://detail.1688.com/offer/947764418500.html
2026-04-06 09:35:15,874 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 09:35:15,874 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-06 09:35:18,350 | INFO | ali1688_goods_monitor | 🔍 [264/269] 获取SKU: https://detail.1688.com/offer/927867865604.html
2026-04-06 09:35:46,740 | INFO | ali1688_goods_monitor |    ✅ 获取到 18 个SKU
2026-04-06 09:35:46,740 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 09:35:49,194 | INFO | ali1688_goods_monitor | 🔍 [265/269] 获取SKU: https://detail.1688.com/offer/857784361057.html
2026-04-06 09:36:17,223 | INFO | ali1688_goods_monitor |    ✅ 获取到 10 个SKU
2026-04-06 09:36:17,223 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-06 09:36:18,747 | INFO | ali1688_goods_monitor | 🔍 [266/269] 获取SKU: https://detail.1688.com/offer/963819028092.html
2026-04-06 09:36:47,012 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 09:36:47,013 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-06 09:36:48,727 | INFO | ali1688_goods_monitor | 🔍 [267/269] 获取SKU: https://detail.1688.com/offer/854259763574.html
2026-04-06 09:37:03,014 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 09:37:03,022 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-06 09:37:04,097 | INFO | ali1688_goods_monitor | 🔍 [268/269] 获取SKU: https://detail.1688.com/offer/999695394272.html
2026-04-06 09:37:31,784 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-06 09:37:31,785 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-06 09:37:34,021 | INFO | ali1688_goods_monitor | 🔍 [269/269] 获取SKU: https://detail.1688.com/offer/751554304142.html
2026-04-06 09:38:02,303 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 09:38:02,303 | INFO | ali1688_goods_monitor | ============================================================
2026-04-06 09:38:02,303 | INFO | ali1688_goods_monitor | ✅ SKU获取完成，共获取 1487 个SKU
2026-04-06 09:38:02,304 | INFO | ali1688_goods_monitor | ============================================================
2026-04-06 09:38:02,304 | INFO | ali1688_goods_monitor | 🔚 关闭SKU获取浏览器...
2026-04-06 09:38:03,419 | INFO | ali1688_goods_monitor | 📋 获取到的SKU信息 (共 1487 条):
2026-04-06 09:38:03,422 | INFO | ali1688_goods_monitor | ============================================================
