2026-04-05 06:30:01,961 | INFO | ali1688_goods_monitor | ============================================================
2026-04-05 08:56:27,569 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-05 08:56:28,795 | INFO | ali1688_goods_monitor | 🔍 [215/269] 获取SKU: https://detail.1688.com/offer/910382293640.html
2026-04-05 08:56:44,517 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 08:57:26,581 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 08:57:26,585 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-05 08:57:28,640 | INFO | ali1688_goods_monitor | 🔍 [216/269] 获取SKU: https://detail.1688.com/offer/734736330484.html
2026-04-05 08:57:44,396 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 08:58:27,974 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 08:58:27,977 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-05 08:58:30,163 | INFO | ali1688_goods_monitor | 🔍 [217/269] 获取SKU: https://detail.1688.com/offer/1028239295024.html
2026-04-05 08:58:45,560 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 08:59:27,939 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 08:59:27,942 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-05 08:59:29,369 | INFO | ali1688_goods_monitor | 🔍 [218/269] 获取SKU: https://detail.1688.com/offer/757454263904.html
2026-04-05 08:59:57,670 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-05 08:59:57,670 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-05 08:59:59,229 | INFO | ali1688_goods_monitor | 🔍 [219/269] 获取SKU: https://detail.1688.com/offer/1033404841463.html
2026-04-05 09:00:27,155 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-05 09:00:27,155 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-05 09:00:29,326 | INFO | ali1688_goods_monitor | 🔍 [220/269] 获取SKU: https://detail.1688.com/offer/992863648563.html
2026-04-05 09:00:57,386 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-05 09:00:57,387 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-05 09:00:58,567 | INFO | ali1688_goods_monitor | 🔍 [221/269] 获取SKU: https://detail.1688.com/offer/984991416938.html
2026-04-05 09:01:26,563 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-05 09:01:26,563 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-05 09:01:28,505 | INFO | ali1688_goods_monitor | 🔍 [222/269] 获取SKU: https://detail.1688.com/offer/728912992880.html
2026-04-05 09:01:57,011 | INFO | ali1688_goods_monitor |    ✅ 获取到 24 个SKU
2026-04-05 09:01:57,011 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-05 09:01:59,351 | INFO | ali1688_goods_monitor | 🔍 [223/269] 获取SKU: https://detail.1688.com/offer/634658078975.html
2026-04-05 09:02:15,018 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:02:45,066 | INFO | ali1688_goods_monitor |    ✅ 获取到 18 个SKU
2026-04-05 09:02:45,067 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-05 09:02:46,599 | INFO | ali1688_goods_monitor | 🔍 [224/269] 获取SKU: https://detail.1688.com/offer/897059922290.html
2026-04-05 09:03:02,437 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:03:44,148 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:03:44,151 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-05 09:03:46,271 | INFO | ali1688_goods_monitor | 🔍 [225/269] 获取SKU: https://detail.1688.com/offer/973247771787.html
2026-04-05 09:04:02,177 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:04:43,817 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:04:43,820 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-05 09:04:45,402 | INFO | ali1688_goods_monitor | 🔍 [226/269] 获取SKU: https://detail.1688.com/offer/960725525521.html
2026-04-05 09:05:01,003 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:05:41,065 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:05:41,070 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-05 09:05:43,386 | INFO | ali1688_goods_monitor | 🔍 [227/269] 获取SKU: https://detail.1688.com/offer/643044757475.html
2026-04-05 09:05:59,563 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:06:43,225 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:06:43,228 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-05 09:06:45,023 | INFO | ali1688_goods_monitor | 🔍 [228/269] 获取SKU: https://detail.1688.com/offer/629652629026.html
2026-04-05 09:07:00,751 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:07:44,016 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:07:44,019 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-05 09:07:46,385 | INFO | ali1688_goods_monitor | 🔍 [229/269] 获取SKU: https://detail.1688.com/offer/1013917249205.html
2026-04-05 09:08:01,945 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:08:42,796 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:08:42,800 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-05 09:08:43,939 | INFO | ali1688_goods_monitor | 🔍 [230/269] 获取SKU: https://detail.1688.com/offer/973255115593.html
2026-04-05 09:08:59,668 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:09:44,034 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:09:44,038 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-05 09:09:46,201 | INFO | ali1688_goods_monitor | 🔍 [231/269] 获取SKU: https://detail.1688.com/offer/1001279554121.html
2026-04-05 09:10:01,753 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:10:44,110 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:10:44,113 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-05 09:10:46,506 | INFO | ali1688_goods_monitor | 🔍 [232/269] 获取SKU: https://detail.1688.com/offer/1035850540780.html
2026-04-05 09:11:02,066 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:11:47,052 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:11:47,055 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-05 09:11:49,151 | INFO | ali1688_goods_monitor | 🔍 [233/269] 获取SKU: https://detail.1688.com/offer/847993548322.html
2026-04-05 09:12:04,816 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:12:46,388 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:12:46,391 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-05 09:12:48,166 | INFO | ali1688_goods_monitor | 🔍 [234/269] 获取SKU: https://detail.1688.com/offer/726064645781.html
2026-04-05 09:13:16,540 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-05 09:13:16,541 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-05 09:13:18,468 | INFO | ali1688_goods_monitor | 🔍 [235/269] 获取SKU: https://detail.1688.com/offer/1024421346400.html
2026-04-05 09:13:46,569 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-05 09:13:46,571 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-05 09:13:47,593 | INFO | ali1688_goods_monitor | 🔍 [236/269] 获取SKU: https://detail.1688.com/offer/809233523760.html
2026-04-05 09:14:15,427 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-05 09:14:15,428 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-05 09:14:16,482 | INFO | ali1688_goods_monitor | 🔍 [237/269] 获取SKU: https://detail.1688.com/offer/658391484708.html
2026-04-05 09:14:44,734 | INFO | ali1688_goods_monitor |    ✅ 获取到 12 个SKU
2026-04-05 09:14:44,734 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-05 09:14:47,219 | INFO | ali1688_goods_monitor | 🔍 [238/269] 获取SKU: https://detail.1688.com/offer/847969236799.html
2026-04-05 09:15:04,628 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:15:39,032 | INFO | ali1688_goods_monitor |    ✅ 获取到 32 个SKU
2026-04-05 09:15:39,033 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-05 09:15:40,330 | INFO | ali1688_goods_monitor | 🔍 [239/269] 获取SKU: https://detail.1688.com/offer/970781028572.html
2026-04-05 09:15:55,875 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:16:39,033 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:16:39,037 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-05 09:16:41,418 | INFO | ali1688_goods_monitor | 🔍 [240/269] 获取SKU: https://detail.1688.com/offer/990425215638.html
2026-04-05 09:16:57,265 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:17:40,511 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:17:40,515 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-05 09:17:41,797 | INFO | ali1688_goods_monitor | 🔍 [241/269] 获取SKU: https://detail.1688.com/offer/952896839032.html
2026-04-05 09:17:57,267 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:18:38,778 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:18:38,783 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-05 09:18:40,251 | INFO | ali1688_goods_monitor | 🔍 [242/269] 获取SKU: https://detail.1688.com/offer/969646541226.html
2026-04-05 09:18:55,832 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:19:38,346 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:19:38,350 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-05 09:19:39,829 | INFO | ali1688_goods_monitor | 🔍 [243/269] 获取SKU: https://detail.1688.com/offer/894449366946.html
2026-04-05 09:19:55,490 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:20:38,074 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:20:38,077 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-05 09:20:40,511 | INFO | ali1688_goods_monitor | 🔍 [244/269] 获取SKU: https://detail.1688.com/offer/929103621035.html
2026-04-05 09:20:56,135 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:21:39,473 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:21:39,476 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-05 09:21:41,804 | INFO | ali1688_goods_monitor | 🔍 [245/269] 获取SKU: https://detail.1688.com/offer/974035321584.html
2026-04-05 09:21:57,346 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:22:42,171 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:22:42,174 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-05 09:22:44,391 | INFO | ali1688_goods_monitor | 🔍 [246/269] 获取SKU: https://detail.1688.com/offer/728364497329.html
2026-04-05 09:22:59,902 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:23:43,317 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:23:43,320 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-05 09:23:44,983 | INFO | ali1688_goods_monitor | 🔍 [247/269] 获取SKU: https://detail.1688.com/offer/687729432138.html
2026-04-05 09:23:59,666 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:23:59,671 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-05 09:24:01,859 | INFO | ali1688_goods_monitor | 🔍 [248/269] 获取SKU: https://detail.1688.com/offer/727364044091.html
2026-04-05 09:24:17,282 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:25:00,551 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:25:00,554 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-05 09:25:01,890 | INFO | ali1688_goods_monitor | 🔍 [249/269] 获取SKU: https://detail.1688.com/offer/622513415473.html
2026-04-05 09:25:30,322 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-05 09:25:30,322 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-05 09:25:32,182 | INFO | ali1688_goods_monitor | 🔍 [250/269] 获取SKU: https://detail.1688.com/offer/858007859516.html
2026-04-05 09:26:00,228 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-05 09:26:00,229 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-05 09:26:01,484 | INFO | ali1688_goods_monitor | 🔍 [251/269] 获取SKU: https://detail.1688.com/offer/1031855101004.html
2026-04-05 09:26:29,445 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-05 09:26:29,445 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-05 09:26:31,952 | INFO | ali1688_goods_monitor | 🔍 [252/269] 获取SKU: https://detail.1688.com/offer/1001391447719.html
2026-04-05 09:26:59,753 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-05 09:26:59,755 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-05 09:27:01,059 | INFO | ali1688_goods_monitor | 🔍 [253/269] 获取SKU: https://detail.1688.com/offer/795861191445.html
2026-04-05 09:27:28,972 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-05 09:27:28,973 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-05 09:27:30,020 | INFO | ali1688_goods_monitor | 🔍 [254/269] 获取SKU: https://detail.1688.com/offer/990589043915.html
2026-04-05 09:27:58,105 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-05 09:27:58,105 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-05 09:28:00,437 | INFO | ali1688_goods_monitor | 🔍 [255/269] 获取SKU: https://detail.1688.com/offer/775392792723.html
2026-04-05 09:28:28,687 | INFO | ali1688_goods_monitor |    ✅ 获取到 25 个SKU
2026-04-05 09:28:28,688 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-05 09:28:29,736 | INFO | ali1688_goods_monitor | 🔍 [256/269] 获取SKU: https://detail.1688.com/offer/927867865604.html
2026-04-05 09:28:45,452 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:29:16,272 | INFO | ali1688_goods_monitor |    ✅ 获取到 18 个SKU
2026-04-05 09:29:16,273 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-05 09:29:18,211 | INFO | ali1688_goods_monitor | 🔍 [257/269] 获取SKU: https://detail.1688.com/offer/982635289066.html
2026-04-05 09:29:34,110 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:30:17,577 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:30:17,581 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-05 09:30:18,859 | INFO | ali1688_goods_monitor | 🔍 [258/269] 获取SKU: https://detail.1688.com/offer/863983065199.html
2026-04-05 09:30:34,609 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:31:17,793 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:31:17,798 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-05 09:31:20,050 | INFO | ali1688_goods_monitor | 🔍 [259/269] 获取SKU: https://detail.1688.com/offer/750175006113.html
2026-04-05 09:31:35,666 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:32:19,746 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:32:19,749 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-05 09:32:22,106 | INFO | ali1688_goods_monitor | 🔍 [260/269] 获取SKU: https://detail.1688.com/offer/621194315291.html
2026-04-05 09:32:37,626 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:33:20,845 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:33:20,849 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-05 09:33:22,156 | INFO | ali1688_goods_monitor | 🔍 [261/269] 获取SKU: https://detail.1688.com/offer/947764418500.html
2026-04-05 09:33:37,688 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:34:20,888 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:34:20,891 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-05 09:34:22,507 | INFO | ali1688_goods_monitor | 🔍 [262/269] 获取SKU: https://detail.1688.com/offer/854259763574.html
2026-04-05 09:34:36,925 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:34:36,933 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-05 09:34:38,884 | INFO | ali1688_goods_monitor | 🔍 [263/269] 获取SKU: https://detail.1688.com/offer/857784361057.html
2026-04-05 09:34:54,348 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:35:38,784 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:35:38,788 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-05 09:35:40,637 | INFO | ali1688_goods_monitor | 🔍 [264/269] 获取SKU: https://detail.1688.com/offer/963819028092.html
2026-04-05 09:35:56,169 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:36:39,425 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:36:39,428 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-05 09:36:41,631 | INFO | ali1688_goods_monitor | 🔍 [265/269] 获取SKU: https://detail.1688.com/offer/954152497198.html
2026-04-05 09:36:57,258 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:37:40,518 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:37:40,521 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-05 09:37:42,320 | INFO | ali1688_goods_monitor | 🔍 [266/269] 获取SKU: https://detail.1688.com/offer/713699292120.html
2026-04-05 09:37:57,942 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 09:38:41,311 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 09:38:41,315 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-05 09:38:43,560 | INFO | ali1688_goods_monitor | 🔍 [267/269] 获取SKU: https://detail.1688.com/offer/999695394272.html
2026-04-05 09:39:11,739 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-05 09:39:11,739 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-05 09:39:13,743 | INFO | ali1688_goods_monitor | 🔍 [268/269] 获取SKU: https://detail.1688.com/offer/734549030910.html
2026-04-05 09:39:42,139 | INFO | ali1688_goods_monitor |    ✅ 获取到 15 个SKU
2026-04-05 09:39:42,139 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-05 09:39:44,115 | INFO | ali1688_goods_monitor | 🔍 [269/269] 获取SKU: https://detail.1688.com/offer/751554304142.html
2026-04-05 09:40:12,203 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-05 09:40:12,203 | INFO | ali1688_goods_monitor | ============================================================
