2026-04-08 06:30:02,755 | INFO | ali1688_goods_monitor | ============================================================
2026-04-08 09:39:36,884 | INFO | ali1688_goods_monitor |   246. https://detail.1688.com/offer/727364044091.html (SKU数: 7)
2026-04-08 09:39:36,884 | INFO | ali1688_goods_monitor |   247. https://detail.1688.com/offer/658391484708.html (SKU数: 12)
2026-04-08 09:39:36,884 | INFO | ali1688_goods_monitor |   248. https://detail.1688.com/offer/970781028572.html (SKU数: 1)
2026-04-08 09:39:36,884 | INFO | ali1688_goods_monitor |   249. https://detail.1688.com/offer/728364497329.html (SKU数: 5)
2026-04-08 09:39:36,884 | INFO | ali1688_goods_monitor |   250. https://detail.1688.com/offer/622513415473.html (SKU数: 4)
2026-04-08 09:39:36,884 | INFO | ali1688_goods_monitor |   251. https://detail.1688.com/offer/1001391447719.html (SKU数: 2)
2026-04-08 09:39:36,884 | INFO | ali1688_goods_monitor |   252. https://detail.1688.com/offer/687729432138.html (SKU数: 1)
2026-04-08 09:39:36,884 | INFO | ali1688_goods_monitor |   253. https://detail.1688.com/offer/894449366946.html (SKU数: 30)
2026-04-08 09:39:36,884 | INFO | ali1688_goods_monitor |   254. https://detail.1688.com/offer/1031855101004.html (SKU数: 7)
2026-04-08 09:39:36,884 | INFO | ali1688_goods_monitor |   255. https://detail.1688.com/offer/775392792723.html (SKU数: 25)
2026-04-08 09:39:36,884 | INFO | ali1688_goods_monitor |   256. https://detail.1688.com/offer/734549030910.html (SKU数: 14)
2026-04-08 09:39:36,885 | INFO | ali1688_goods_monitor |   257. https://detail.1688.com/offer/713699292120.html (SKU数: 9)
2026-04-08 09:39:36,885 | INFO | ali1688_goods_monitor |   258. https://detail.1688.com/offer/621194315291.html (SKU数: 4)
2026-04-08 09:39:36,885 | INFO | ali1688_goods_monitor |   259. https://detail.1688.com/offer/927867865604.html (SKU数: 18)
2026-04-08 09:39:36,885 | INFO | ali1688_goods_monitor |   260. https://detail.1688.com/offer/854259763574.html (SKU数: 1)
2026-04-08 09:39:36,885 | INFO | ali1688_goods_monitor |   261. https://detail.1688.com/offer/750175006113.html (SKU数: 1)
2026-04-08 09:39:36,885 | INFO | ali1688_goods_monitor |   262. https://detail.1688.com/offer/751554304142.html (SKU数: 2)
2026-04-08 09:39:36,885 | INFO | ali1688_goods_monitor |   263. https://detail.1688.com/offer/947764418500.html (SKU数: 1)
2026-04-08 09:39:36,885 | INFO | ali1688_goods_monitor |   264. https://detail.1688.com/offer/954152497198.html (SKU数: 6)
2026-04-08 09:39:36,885 | INFO | ali1688_goods_monitor |   265. https://detail.1688.com/offer/857784361057.html (SKU数: 10)
2026-04-08 09:39:36,885 | INFO | ali1688_goods_monitor |   266. https://detail.1688.com/offer/963819028092.html (SKU数: 2)
2026-04-08 09:39:36,885 | INFO | ali1688_goods_monitor |   267. https://detail.1688.com/offer/982635289066.html (SKU数: 26)
2026-04-08 09:39:36,885 | INFO | ali1688_goods_monitor |   268. https://detail.1688.com/offer/863983065199.html (SKU数: 1)
2026-04-08 09:39:36,885 | INFO | ali1688_goods_monitor |   269. https://detail.1688.com/offer/999695394272.html (SKU数: 5)
2026-04-08 09:39:37,267 | INFO | ali1688_goods_monitor | ============================================================
2026-04-08 09:39:37,267 | INFO | ali1688_goods_monitor | 🔍 开始获取SKU信息...
2026-04-08 09:39:37,267 | INFO | ali1688_goods_monitor | 📦 共 269 个商品需要获取SKU
2026-04-08 09:39:37,267 | INFO | ali1688_goods_monitor | ============================================================
2026-04-08 09:39:37,267 | INFO | ali1688_goods_monitor | 🚀 初始化SKU获取浏览器...
2026-04-08 09:39:38,509 | INFO | ali1688_goods_monitor | 🔐 登录店雷达...
2026-04-08 09:39:53,609 | INFO | ali1688_goods_monitor | 🔍 [1/269] 获取SKU: https://detail.1688.com/offer/903613869442.html
2026-04-08 09:40:23,305 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-08 09:40:23,305 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-08 09:40:25,069 | INFO | ali1688_goods_monitor | 🔍 [2/269] 获取SKU: https://detail.1688.com/offer/1026068947837.html
2026-04-08 09:40:52,615 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-08 09:40:52,615 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-08 09:40:54,824 | INFO | ali1688_goods_monitor | 🔍 [3/269] 获取SKU: https://detail.1688.com/offer/968280048908.html
2026-04-08 09:41:22,748 | INFO | ali1688_goods_monitor |    ✅ 获取到 31 个SKU
2026-04-08 09:41:22,748 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-08 09:41:24,078 | INFO | ali1688_goods_monitor | 🔍 [4/269] 获取SKU: https://detail.1688.com/offer/1005984550667.html
2026-04-08 09:41:53,079 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-04-08 09:41:53,079 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-08 09:41:55,085 | INFO | ali1688_goods_monitor | 🔍 [5/269] 获取SKU: https://detail.1688.com/offer/971080031926.html
2026-04-08 09:42:23,021 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-08 09:42:23,021 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-08 09:42:25,466 | INFO | ali1688_goods_monitor | 🔍 [6/269] 获取SKU: https://detail.1688.com/offer/617837580726.html
2026-04-08 09:42:53,455 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-08 09:42:53,456 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-08 09:42:55,293 | INFO | ali1688_goods_monitor | 🔍 [7/269] 获取SKU: https://detail.1688.com/offer/943395574791.html
2026-04-08 09:43:10,624 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-08 09:43:10,624 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-08 09:43:12,665 | INFO | ali1688_goods_monitor | 🔍 [8/269] 获取SKU: https://detail.1688.com/offer/979203908708.html
2026-04-08 09:43:40,965 | INFO | ali1688_goods_monitor |    ✅ 获取到 24 个SKU
2026-04-08 09:43:40,965 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-08 09:43:42,807 | INFO | ali1688_goods_monitor | 🔍 [9/269] 获取SKU: https://detail.1688.com/offer/807432916292.html
2026-04-08 09:44:10,660 | INFO | ali1688_goods_monitor |    ✅ 获取到 24 个SKU
2026-04-08 09:44:10,660 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-08 09:44:12,050 | INFO | ali1688_goods_monitor | 🔍 [10/269] 获取SKU: https://detail.1688.com/offer/928700805986.html
2026-04-08 09:44:40,094 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-08 09:44:40,094 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-08 09:44:41,743 | INFO | ali1688_goods_monitor | 🔍 [11/269] 获取SKU: https://detail.1688.com/offer/971037620206.html
2026-04-08 09:45:09,745 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-08 09:45:09,745 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-08 09:45:12,098 | INFO | ali1688_goods_monitor | 🔍 [12/269] 获取SKU: https://detail.1688.com/offer/1040782952704.html
2026-04-08 09:45:39,894 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-08 09:45:39,894 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-08 09:45:42,048 | INFO | ali1688_goods_monitor | 🔍 [13/269] 获取SKU: https://detail.1688.com/offer/954713432833.html
2026-04-08 09:46:09,773 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-08 09:46:09,774 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-08 09:46:11,425 | INFO | ali1688_goods_monitor | 🔍 [14/269] 获取SKU: https://detail.1688.com/offer/1016515592011.html
2026-04-08 09:46:39,394 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-08 09:46:39,394 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-08 09:46:40,994 | INFO | ali1688_goods_monitor | 🔍 [15/269] 获取SKU: https://detail.1688.com/offer/835170979856.html
2026-04-08 09:47:08,845 | INFO | ali1688_goods_monitor |    ✅ 获取到 17 个SKU
2026-04-08 09:47:08,845 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-08 09:47:10,463 | INFO | ali1688_goods_monitor | 🔍 [16/269] 获取SKU: https://detail.1688.com/offer/982634945037.html
2026-04-08 09:47:40,702 | INFO | ali1688_goods_monitor |    ✅ 获取到 26 个SKU
2026-04-08 09:47:40,702 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-08 09:47:42,927 | INFO | ali1688_goods_monitor | 🔍 [17/269] 获取SKU: https://detail.1688.com/offer/812259607012.html
2026-04-08 09:48:11,121 | INFO | ali1688_goods_monitor |    ✅ 获取到 39 个SKU
2026-04-08 09:48:11,121 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-08 09:48:12,192 | INFO | ali1688_goods_monitor | 🔍 [18/269] 获取SKU: https://detail.1688.com/offer/798059727032.html
2026-04-08 09:48:40,127 | INFO | ali1688_goods_monitor |    ✅ 获取到 16 个SKU
2026-04-08 09:48:40,127 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-08 09:48:41,641 | INFO | ali1688_goods_monitor | 🔍 [19/269] 获取SKU: https://detail.1688.com/offer/1003272185431.html
2026-04-08 09:49:09,353 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-08 09:49:09,353 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-08 09:49:11,090 | INFO | ali1688_goods_monitor | 🔍 [20/269] 获取SKU: https://detail.1688.com/offer/833661915665.html
2026-04-08 09:49:25,293 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-08 09:49:25,293 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-08 09:49:26,931 | INFO | ali1688_goods_monitor | 🔍 [21/269] 获取SKU: https://detail.1688.com/offer/990409899841.html
2026-04-08 09:49:54,610 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-08 09:49:54,610 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-08 09:49:55,966 | INFO | ali1688_goods_monitor | 🔍 [22/269] 获取SKU: https://detail.1688.com/offer/1025513853144.html
2026-04-08 09:50:23,707 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-04-08 09:50:23,707 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-08 09:50:26,002 | INFO | ali1688_goods_monitor | 🔍 [23/269] 获取SKU: https://detail.1688.com/offer/991935831793.html
2026-04-08 09:50:53,716 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-08 09:50:53,716 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-08 09:50:55,051 | INFO | ali1688_goods_monitor | 🔍 [24/269] 获取SKU: https://detail.1688.com/offer/907762599791.html
2026-04-08 09:51:22,649 | INFO | ali1688_goods_monitor |    ✅ 获取到 10 个SKU
2026-04-08 09:51:22,649 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-08 09:51:24,779 | INFO | ali1688_goods_monitor | 🔍 [25/269] 获取SKU: https://detail.1688.com/offer/969366546749.html
2026-04-08 09:51:52,233 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-08 09:51:52,233 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-08 09:51:53,962 | INFO | ali1688_goods_monitor | 🔍 [26/269] 获取SKU: https://detail.1688.com/offer/741922490714.html
2026-04-08 09:52:21,540 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-08 09:52:21,540 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-08 09:52:23,928 | INFO | ali1688_goods_monitor | 🔍 [27/269] 获取SKU: https://detail.1688.com/offer/590591825369.html
2026-04-08 09:52:51,837 | INFO | ali1688_goods_monitor |    ✅ 获取到 29 个SKU
2026-04-08 09:52:51,837 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-08 09:52:53,213 | INFO | ali1688_goods_monitor | 🔍 [28/269] 获取SKU: https://detail.1688.com/offer/776195311997.html
2026-04-08 09:53:07,314 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-08 09:53:07,315 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-08 09:53:08,542 | INFO | ali1688_goods_monitor | 🔍 [29/269] 获取SKU: https://detail.1688.com/offer/903636127402.html
2026-04-08 09:53:35,862 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-08 09:53:35,862 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-08 09:53:38,207 | INFO | ali1688_goods_monitor | 🔍 [30/269] 获取SKU: https://detail.1688.com/offer/812514770228.html
2026-04-08 09:54:05,809 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-08 09:54:05,809 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-08 09:54:08,051 | INFO | ali1688_goods_monitor | 🔍 [31/269] 获取SKU: https://detail.1688.com/offer/875034473523.html
2026-04-08 09:54:35,846 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-08 09:54:35,846 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-08 09:54:37,548 | INFO | ali1688_goods_monitor | 🔍 [32/269] 获取SKU: https://detail.1688.com/offer/1013037690222.html
2026-04-08 09:55:05,217 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-08 09:55:05,217 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-08 09:55:07,046 | INFO | ali1688_goods_monitor | 🔍 [33/269] 获取SKU: https://detail.1688.com/offer/889385901298.html
2026-04-08 09:55:34,809 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-08 09:55:34,809 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-08 09:55:37,301 | INFO | ali1688_goods_monitor | 🔍 [34/269] 获取SKU: https://detail.1688.com/offer/979396013303.html
2026-04-08 09:56:05,088 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-08 09:56:05,088 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-08 09:56:06,253 | INFO | ali1688_goods_monitor | 🔍 [35/269] 获取SKU: https://detail.1688.com/offer/962746907189.html
2026-04-08 09:56:34,396 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-08 09:56:34,398 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-08 09:56:35,662 | INFO | ali1688_goods_monitor | 🔍 [36/269] 获取SKU: https://detail.1688.com/offer/895285249007.html
2026-04-08 09:57:04,088 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-04-08 09:57:04,088 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-08 09:57:06,531 | INFO | ali1688_goods_monitor | 🔍 [37/269] 获取SKU: https://detail.1688.com/offer/894936744591.html
2026-04-08 09:57:34,464 | INFO | ali1688_goods_monitor |    ✅ 获取到 16 个SKU
2026-04-08 09:57:34,464 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-08 09:57:36,307 | INFO | ali1688_goods_monitor | 🔍 [38/269] 获取SKU: https://detail.1688.com/offer/970715744477.html
2026-04-08 09:58:03,740 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-08 09:58:03,740 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-08 09:58:05,407 | INFO | ali1688_goods_monitor | 🔍 [39/269] 获取SKU: https://detail.1688.com/offer/811139889293.html
2026-04-08 09:58:33,173 | INFO | ali1688_goods_monitor |    ✅ 获取到 10 个SKU
2026-04-08 09:58:33,174 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-08 09:58:35,108 | INFO | ali1688_goods_monitor | 🔍 [40/269] 获取SKU: https://detail.1688.com/offer/677301391721.html
2026-04-08 09:59:03,243 | INFO | ali1688_goods_monitor |    ✅ 获取到 25 个SKU
2026-04-08 09:59:03,243 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-08 09:59:05,017 | INFO | ali1688_goods_monitor | 🔍 [41/269] 获取SKU: https://detail.1688.com/offer/847794753111.html
2026-04-08 09:59:32,626 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-08 09:59:32,626 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-08 09:59:34,986 | INFO | ali1688_goods_monitor | 🔍 [42/269] 获取SKU: https://detail.1688.com/offer/826873938709.html
2026-04-08 10:00:02,377 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-08 10:00:02,377 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-08 10:00:04,651 | INFO | ali1688_goods_monitor | 🔍 [43/269] 获取SKU: https://detail.1688.com/offer/951035484615.html
2026-04-08 10:00:32,759 | INFO | ali1688_goods_monitor |    ✅ 获取到 29 个SKU
2026-04-08 10:00:32,760 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-08 10:00:34,199 | INFO | ali1688_goods_monitor | 🔍 [44/269] 获取SKU: https://detail.1688.com/offer/677709968233.html
2026-04-08 10:01:33,418 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-08 10:01:33,418 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-08 10:01:35,721 | INFO | ali1688_goods_monitor | 🔍 [45/269] 获取SKU: https://detail.1688.com/offer/1000398364752.html
2026-04-08 10:02:04,209 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-08 10:02:04,209 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-08 10:02:05,922 | INFO | ali1688_goods_monitor | 🔍 [46/269] 获取SKU: https://detail.1688.com/offer/628617576125.html
2026-04-08 10:02:34,028 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-08 10:02:34,028 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-08 10:02:36,381 | INFO | ali1688_goods_monitor | 🔍 [47/269] 获取SKU: https://detail.1688.com/offer/976178977054.html
2026-04-08 10:03:04,143 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-08 10:03:04,143 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-08 10:03:06,053 | INFO | ali1688_goods_monitor | 🔍 [48/269] 获取SKU: https://detail.1688.com/offer/992071730825.html
2026-04-08 10:03:33,870 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
