2026-04-18 15:55:11,813 | INFO | auto_listing | ✅ 数据库连接池初始化成功
2026-04-18 17:13:21,528 | INFO | auto_listing | 商品 603265995523331 第 2/2 次采集尝试
2026-04-18 17:13:23,205 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 603250350763219
2026-04-18 17:13:23,268 | INFO | auto_listing | 新页面（采集箱）已打开 - 603250350763219
2026-04-18 17:13:23,730 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 603265995523331
2026-04-18 17:13:23,730 | INFO | auto_listing | 新页面（采集箱）已打开 - 603265995523331
2026-04-18 17:13:33,270 | WARNING | auto_listing | 商品 603250350763219 采集失败 (尝试 2/2): Page.wait_for_selector: Timeout 10000ms exceeded.
Call log:
  - waiting for locator("text=已提交采集任务") to be visible

2026-04-18 17:13:33,419 | INFO | auto_listing | 采集箱新页面已关闭 - 603250350763219
2026-04-18 17:13:33,419 | INFO | auto_listing | worker-2 处理商品: 601105715177108
2026-04-18 17:13:33,419 | WARNING | auto_listing | 商品 603265995523331 采集失败 (尝试 2/2): Page.wait_for_selector: Target page, context or browser has been closed
Call log:
  - waiting for locator("text=已提交采集任务") to be visible

2026-04-18 17:13:33,548 | INFO | auto_listing | 商品 601105715177108 第 1/2 次采集尝试
2026-04-18 17:13:33,550 | INFO | auto_listing | worker-1 处理商品: 601105715531490
2026-04-18 17:13:33,551 | INFO | auto_listing | 商品 601105715531490 第 1/2 次采集尝试
2026-04-18 17:14:04,869 | WARNING | auto_listing | 商品 601105715531490 采集失败 (尝试 1/2): Locator.click: Timeout 30000ms exceeded.
Call log:
  - waiting for locator("#app > div > main > div.right > div > div:nth-child(3) > div.arco-card-body > div > div:nth-child(2) > div.arco-space.arco-space-horizontal.arco-space-align-center.btn-wrap > div:nth-child(6) > button")

2026-04-18 17:14:04,870 | WARNING | auto_listing | 商品 601105715177108 采集失败 (尝试 1/2): Locator.click: Timeout 30000ms exceeded.
Call log:
  - waiting for locator("#app > div > main > div.right > div > div:nth-child(3) > div.arco-card-body > div > div:nth-child(2) > div.arco-space.arco-space-horizontal.arco-space-align-center.btn-wrap > div:nth-child(6) > button")

2026-04-18 17:14:06,992 | INFO | auto_listing | 商品 601105715531490 第 2/2 次采集尝试
2026-04-18 17:14:06,996 | INFO | auto_listing | 商品 601105715177108 第 2/2 次采集尝试
2026-04-18 17:14:30,089 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601105715531490
2026-04-18 17:14:30,130 | INFO | auto_listing | 新页面（采集箱）已打开 - 601105715531490
2026-04-18 17:14:31,553 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601105715177108
2026-04-18 17:14:31,655 | INFO | auto_listing | 新页面（采集箱）已打开 - 601105715177108
2026-04-18 17:14:33,728 | INFO | auto_listing | 检测到"已提交采集任务" - 601105715531490
2026-04-18 17:14:33,824 | INFO | auto_listing | ✅ 上架成功: 601105715531490
2026-04-18 17:14:33,844 | INFO | auto_listing | 采集箱新页面已关闭 - 601105715531490
2026-04-18 17:14:33,861 | INFO | auto_listing | worker-1 页面已关闭
2026-04-18 17:14:35,452 | INFO | auto_listing | 检测到"已提交采集任务" - 601105715177108
2026-04-18 17:14:35,554 | INFO | auto_listing | ✅ 上架成功: 601105715177108
2026-04-18 17:14:35,580 | INFO | auto_listing | 采集箱新页面已关闭 - 601105715177108
2026-04-18 17:14:35,596 | INFO | auto_listing | worker-2 页面已关闭
2026-04-18 17:14:35,596 | INFO | auto_listing | 采集任务完成，总耗时：5分38秒
2026-04-18 17:14:35,722 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 17:14:35,740 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 17:14:35,761 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 17:14:35,789 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 17:14:35,815 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 17:14:35,853 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 17:14:35,880 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 17:14:35,908 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 17:14:35,948 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 17:14:35,995 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 17:14:36,031 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 17:14:36,074 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 17:14:36,080 | INFO | auto_listing | ✅ 已加载 175 个类目的属性配置
2026-04-18 17:14:36,867 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 17:14:36,869 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 17:14:36,870 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-18 17:14:36,870 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 17:14:36,870 | WARNING | auto_listing | ⚠️ 未找到类目 25583 的配置，跳过该商品
2026-04-18 17:14:36,871 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,872 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-18 17:14:36,872 | INFO | auto_listing | ✅ 找到类目 25603 的配置，包含 6 个属性
2026-04-18 17:14:36,872 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 17:14:36,872 | INFO | auto_listing | ✅ 找到类目 26001 的配置，包含 6 个属性
2026-04-18 17:14:36,872 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 17:14:36,873 | WARNING | auto_listing | ⚠️ 未找到类目 25573 的配置，跳过该商品
2026-04-18 17:14:36,874 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,875 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,876 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 17:14:36,876 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 17:14:36,877 | WARNING | auto_listing | ⚠️ 未找到类目 25573 的配置，跳过该商品
2026-04-18 17:14:36,878 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,879 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-18 17:14:36,879 | WARNING | auto_listing | ⚠️ 未找到类目 25585 的配置，跳过该商品
2026-04-18 17:14:36,880 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 17:14:36,880 | WARNING | auto_listing | ⚠️ 未找到类目 25585 的配置，跳过该商品
2026-04-18 17:14:36,881 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 17:14:36,882 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 17:14:36,882 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,883 | INFO | auto_listing | ✅ 找到类目 26001 的配置，包含 6 个属性
2026-04-18 17:14:36,883 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,884 | WARNING | auto_listing | ⚠️ 未找到类目 25572 的配置，跳过该商品
2026-04-18 17:14:36,885 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,886 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,887 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,888 | WARNING | auto_listing | ⚠️ 未找到类目 25602 的配置，跳过该商品
2026-04-18 17:14:36,890 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,891 | WARNING | auto_listing | ⚠️ 未找到类目 25573 的配置，跳过该商品
2026-04-18 17:14:36,892 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,893 | WARNING | auto_listing | ⚠️ 未找到类目 25571 的配置，跳过该商品
2026-04-18 17:14:36,894 | WARNING | auto_listing | ⚠️ 未找到类目 2609 的配置，跳过该商品
2026-04-18 17:14:36,895 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,897 | WARNING | auto_listing | ⚠️ 未找到类目 25573 的配置，跳过该商品
2026-04-18 17:14:36,897 | WARNING | auto_listing | ⚠️ 未找到类目 25573 的配置，跳过该商品
2026-04-18 17:14:36,898 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,899 | WARNING | auto_listing | ⚠️ 未找到类目 25573 的配置，跳过该商品
2026-04-18 17:14:36,899 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,899 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,900 | WARNING | auto_listing | ⚠️ 未找到类目 11700 的配置，跳过该商品
2026-04-18 17:14:36,900 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,901 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 17:14:36,901 | WARNING | auto_listing | ⚠️ 未找到类目 26007 的配置，跳过该商品
2026-04-18 17:14:36,902 | WARNING | auto_listing | ⚠️ 未找到类目 26007 的配置，跳过该商品
2026-04-18 17:14:36,902 | WARNING | auto_listing | ⚠️ 未找到类目 26007 的配置，跳过该商品
2026-04-18 17:14:36,902 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 17:14:36,903 | WARNING | auto_listing | ⚠️ 未找到类目 25585 的配置，跳过该商品
2026-04-18 17:14:36,903 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,904 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 17:14:36,905 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,905 | WARNING | auto_listing | ⚠️ 未找到类目 26021 的配置，跳过该商品
2026-04-18 17:14:36,905 | WARNING | auto_listing | ⚠️ 未找到类目 26021 的配置，跳过该商品
2026-04-18 17:14:36,906 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 17:14:36,906 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,907 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,907 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,908 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,908 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,908 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 17:14:36,909 | WARNING | auto_listing | ⚠️ 未找到类目 26021 的配置，跳过该商品
2026-04-18 17:14:36,909 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,910 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,910 | WARNING | auto_listing | ⚠️ 未找到类目 26007 的配置，跳过该商品
2026-04-18 17:14:36,911 | INFO | auto_listing | ✅ 找到类目 25601 的配置，包含 5 个属性
2026-04-18 17:14:36,911 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,911 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 17:14:36,912 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,913 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 17:14:36,913 | WARNING | auto_listing | ⚠️ 未找到类目 26007 的配置，跳过该商品
2026-04-18 17:14:36,913 | WARNING | auto_listing | ⚠️ 未找到类目 26007 的配置，跳过该商品
2026-04-18 17:14:36,914 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,914 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,915 | WARNING | auto_listing | ⚠️ 未找到类目 26007 的配置，跳过该商品
2026-04-18 17:14:36,915 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,916 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 17:14:36,916 | WARNING | auto_listing | ⚠️ 未找到类目 26007 的配置，跳过该商品
2026-04-18 17:14:36,916 | INFO | auto_listing | ✅ 找到类目 25605 的配置，包含 2 个属性
2026-04-18 17:14:36,916 | WARNING | auto_listing | ⚠️ 未找到类目 25573 的配置，跳过该商品
2026-04-18 17:14:36,917 | WARNING | auto_listing | ⚠️ 未找到类目 25573 的配置，跳过该商品
2026-04-18 17:14:36,917 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,918 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 17:14:36,918 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 17:14:36,919 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 17:14:36,919 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,920 | WARNING | auto_listing | ⚠️ 未找到类目 29471 的配置，跳过该商品
2026-04-18 17:14:36,921 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 17:14:36,922 | WARNING | auto_listing | ⚠️ 未找到类目 25572 的配置，跳过该商品
2026-04-18 17:14:36,923 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 17:14:36,924 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 17:14:36,924 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,925 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 17:14:36,925 | INFO | auto_listing | ✅ 找到类目 25603 的配置，包含 6 个属性
2026-04-18 17:14:36,925 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,925 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 17:14:36,926 | WARNING | auto_listing | ⚠️ 未找到类目 26021 的配置，跳过该商品
2026-04-18 17:14:36,927 | WARNING | auto_listing | ⚠️ 未找到类目 26021 的配置，跳过该商品
2026-04-18 17:14:36,927 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 17:14:36,928 | INFO | auto_listing | 开始处理店铺组: ['8249645', '8246209', '6665344']，批次: 20260418171436_1，商品数: 10
2026-04-18 17:14:36,928 | INFO | auto_listing | 当前店铺组: ['8249645', '8246209', '6665344'], 并发数: 3
2026-04-18 17:14:36,928 | INFO | auto_listing | 实际采集成功: 8
2026-04-18 17:14:37,027 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 17:14:37,029 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-18 17:14:37,030 | WARNING | auto_listing | ⚠️ 未找到类目 25583 的配置，跳过该商品
2026-04-18 17:14:37,030 | WARNING | auto_listing | 商品 605509000242992 类目 25583 无配置，跳过
2026-04-18 17:14:37,231 | INFO | auto_listing | 商品 605509000242992 重试次数: 1, 状态: pending
