2026-03-31 14:18:27,874 | INFO | ali1688_goods_monitor | ============================================================
2026-03-31 16:00:48,712 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-03-31 16:00:50,970 | INFO | ali1688_goods_monitor | 🔍 [201/269] 获取SKU: https://detail.1688.com/offer/990976789985.html
2026-03-31 16:01:18,488 | INFO | ali1688_goods_monitor |    ✅ 获取到 16 个SKU
2026-03-31 16:01:18,489 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 16:01:19,663 | INFO | ali1688_goods_monitor | 🔍 [202/269] 获取SKU: https://detail.1688.com/offer/917025701974.html
2026-03-31 16:01:47,659 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-03-31 16:01:47,659 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-03-31 16:01:49,057 | INFO | ali1688_goods_monitor | 🔍 [203/269] 获取SKU: https://detail.1688.com/offer/990260832462.html
2026-03-31 16:02:16,530 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 16:02:16,530 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 16:02:17,620 | INFO | ali1688_goods_monitor | 🔍 [204/269] 获取SKU: https://detail.1688.com/offer/646729482472.html
2026-03-31 16:02:45,165 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 16:02:45,165 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 16:02:46,497 | INFO | ali1688_goods_monitor | 🔍 [205/269] 获取SKU: https://detail.1688.com/offer/734736330484.html
2026-03-31 16:03:14,414 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-03-31 16:03:14,414 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 16:03:15,976 | INFO | ali1688_goods_monitor | 🔍 [206/269] 获取SKU: https://detail.1688.com/offer/900563388108.html
2026-03-31 16:03:43,765 | INFO | ali1688_goods_monitor |    ✅ 获取到 12 个SKU
2026-03-31 16:03:43,766 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 16:03:45,345 | INFO | ali1688_goods_monitor | 🔍 [207/269] 获取SKU: https://detail.1688.com/offer/992882388093.html
2026-03-31 16:04:13,041 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 16:04:13,041 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-03-31 16:04:15,260 | INFO | ali1688_goods_monitor | 🔍 [208/269] 获取SKU: https://detail.1688.com/offer/895042686618.html
2026-03-31 16:04:43,026 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 16:04:43,026 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-03-31 16:04:44,711 | INFO | ali1688_goods_monitor | 🔍 [209/269] 获取SKU: https://detail.1688.com/offer/848415574468.html
2026-03-31 16:05:12,123 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 16:05:12,124 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-03-31 16:05:13,158 | INFO | ali1688_goods_monitor | 🔍 [210/269] 获取SKU: https://detail.1688.com/offer/683872677220.html
2026-03-31 16:05:40,993 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 16:05:40,993 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 16:05:42,300 | INFO | ali1688_goods_monitor | 🔍 [211/269] 获取SKU: https://detail.1688.com/offer/986633373239.html
2026-03-31 16:06:09,857 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 16:06:09,857 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 16:06:11,074 | INFO | ali1688_goods_monitor | 🔍 [212/269] 获取SKU: https://detail.1688.com/offer/1027381048230.html
2026-03-31 16:06:39,245 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-03-31 16:06:39,245 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-03-31 16:06:41,012 | INFO | ali1688_goods_monitor | 🔍 [213/269] 获取SKU: https://detail.1688.com/offer/978968804889.html
2026-03-31 16:07:08,651 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 16:07:08,651 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 16:07:09,985 | INFO | ali1688_goods_monitor | 🔍 [214/269] 获取SKU: https://detail.1688.com/offer/847993548322.html
2026-03-31 16:07:37,792 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 16:07:37,792 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 16:07:39,431 | INFO | ali1688_goods_monitor | 🔍 [215/269] 获取SKU: https://detail.1688.com/offer/858770936676.html
2026-03-31 16:08:07,023 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 16:08:07,023 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 16:08:09,086 | INFO | ali1688_goods_monitor | 🔍 [216/269] 获取SKU: https://detail.1688.com/offer/969387993044.html
2026-03-31 16:08:36,727 | INFO | ali1688_goods_monitor |    ✅ 获取到 20 个SKU
2026-03-31 16:08:36,727 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-03-31 16:08:38,533 | INFO | ali1688_goods_monitor | 🔍 [217/269] 获取SKU: https://detail.1688.com/offer/973255115593.html
2026-03-31 16:09:06,419 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-03-31 16:09:06,420 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-03-31 16:09:08,351 | INFO | ali1688_goods_monitor | 🔍 [218/269] 获取SKU: https://detail.1688.com/offer/1033404841463.html
2026-03-31 16:09:35,885 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 16:09:35,885 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 16:09:36,988 | INFO | ali1688_goods_monitor | 🔍 [219/269] 获取SKU: https://detail.1688.com/offer/726064645781.html
2026-03-31 16:10:04,826 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 16:10:04,826 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 16:10:06,433 | INFO | ali1688_goods_monitor | 🔍 [220/269] 获取SKU: https://detail.1688.com/offer/757454263904.html
2026-03-31 16:10:33,863 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 16:10:33,863 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 16:10:35,975 | INFO | ali1688_goods_monitor | 🔍 [221/269] 获取SKU: https://detail.1688.com/offer/727364044091.html
2026-03-31 16:11:03,903 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-03-31 16:11:03,903 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-03-31 16:11:05,347 | INFO | ali1688_goods_monitor | 🔍 [222/269] 获取SKU: https://detail.1688.com/offer/1028239295024.html
2026-03-31 16:11:33,129 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 16:11:33,129 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-03-31 16:11:35,043 | INFO | ali1688_goods_monitor | 🔍 [223/269] 获取SKU: https://detail.1688.com/offer/1035850540780.html
2026-03-31 16:12:02,708 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-03-31 16:12:02,708 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-03-31 16:12:05,049 | INFO | ali1688_goods_monitor | 🔍 [224/269] 获取SKU: https://detail.1688.com/offer/1013917249205.html
2026-03-31 16:12:32,767 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 16:12:32,767 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 16:12:34,386 | INFO | ali1688_goods_monitor | 🔍 [225/269] 获取SKU: https://detail.1688.com/offer/634658078975.html
2026-03-31 16:13:02,533 | INFO | ali1688_goods_monitor |    ✅ 获取到 18 个SKU
2026-03-31 16:13:02,534 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 16:13:04,147 | INFO | ali1688_goods_monitor | 🔍 [226/269] 获取SKU: https://detail.1688.com/offer/894449366946.html
2026-03-31 16:13:32,255 | INFO | ali1688_goods_monitor |    ✅ 获取到 32 个SKU
2026-03-31 16:13:32,255 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-03-31 16:13:33,301 | INFO | ali1688_goods_monitor | 🔍 [227/269] 获取SKU: https://detail.1688.com/offer/728912992880.html
2026-03-31 16:14:01,335 | INFO | ali1688_goods_monitor |    ✅ 获取到 24 个SKU
2026-03-31 16:14:01,336 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 16:14:02,662 | INFO | ali1688_goods_monitor | 🔍 [228/269] 获取SKU: https://detail.1688.com/offer/960725525521.html
2026-03-31 16:14:30,784 | INFO | ali1688_goods_monitor |    ✅ 获取到 10 个SKU
2026-03-31 16:14:30,784 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-03-31 16:14:32,555 | INFO | ali1688_goods_monitor | 🔍 [229/269] 获取SKU: https://detail.1688.com/offer/992863648563.html
2026-03-31 16:15:00,415 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-03-31 16:15:00,415 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 16:15:01,519 | INFO | ali1688_goods_monitor | 🔍 [230/269] 获取SKU: https://detail.1688.com/offer/643044757475.html
2026-03-31 16:15:29,765 | INFO | ali1688_goods_monitor |    ✅ 获取到 45 个SKU
2026-03-31 16:15:29,765 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 16:15:30,904 | INFO | ali1688_goods_monitor | 🔍 [231/269] 获取SKU: https://detail.1688.com/offer/795861191445.html
2026-03-31 16:15:58,782 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 16:15:58,782 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-03-31 16:16:00,981 | INFO | ali1688_goods_monitor | 🔍 [232/269] 获取SKU: https://detail.1688.com/offer/1001279554121.html
2026-03-31 16:16:28,818 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 16:16:28,818 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 16:16:30,004 | INFO | ali1688_goods_monitor | 🔍 [233/269] 获取SKU: https://detail.1688.com/offer/629652629026.html
2026-03-31 16:16:57,665 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 16:16:57,665 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-03-31 16:16:59,852 | INFO | ali1688_goods_monitor | 🔍 [234/269] 获取SKU: https://detail.1688.com/offer/984991416938.html
2026-03-31 16:18:05,604 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 16:18:05,604 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-03-31 16:18:07,083 | INFO | ali1688_goods_monitor | 🔍 [235/269] 获取SKU: https://detail.1688.com/offer/897059922290.html
2026-03-31 16:18:34,887 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 16:18:34,887 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 16:18:36,005 | INFO | ali1688_goods_monitor | 🔍 [236/269] 获取SKU: https://detail.1688.com/offer/973247771787.html
2026-03-31 16:19:03,675 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 16:19:03,675 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 16:19:05,308 | INFO | ali1688_goods_monitor | 🔍 [237/269] 获取SKU: https://detail.1688.com/offer/658391484708.html
2026-03-31 16:19:32,854 | INFO | ali1688_goods_monitor |    ✅ 获取到 12 个SKU
2026-03-31 16:19:32,854 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 16:19:34,459 | INFO | ali1688_goods_monitor | 🔍 [238/269] 获取SKU: https://detail.1688.com/offer/775392792723.html
2026-03-31 16:20:02,457 | INFO | ali1688_goods_monitor |    ✅ 获取到 24 个SKU
2026-03-31 16:20:02,457 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 16:20:03,561 | INFO | ali1688_goods_monitor | 🔍 [239/269] 获取SKU: https://detail.1688.com/offer/858007859516.html
2026-03-31 16:20:30,942 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 16:20:30,942 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 16:20:33,045 | INFO | ali1688_goods_monitor | 🔍 [240/269] 获取SKU: https://detail.1688.com/offer/751554304142.html
2026-03-31 16:21:01,005 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 16:21:01,006 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-03-31 16:21:03,294 | INFO | ali1688_goods_monitor | 🔍 [241/269] 获取SKU: https://detail.1688.com/offer/1001391447719.html
2026-03-31 16:21:30,758 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 16:21:30,758 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 16:21:32,043 | INFO | ali1688_goods_monitor | 🔍 [242/269] 获取SKU: https://detail.1688.com/offer/622513415473.html
2026-03-31 16:21:59,827 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 16:21:59,828 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-03-31 16:22:02,267 | INFO | ali1688_goods_monitor | 🔍 [243/269] 获取SKU: https://detail.1688.com/offer/863983065199.html
2026-03-31 16:22:29,841 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 16:22:29,841 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 16:22:30,907 | INFO | ali1688_goods_monitor | 🔍 [244/269] 获取SKU: https://detail.1688.com/offer/990425215638.html
2026-03-31 16:22:58,376 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 16:22:58,376 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-03-31 16:23:00,607 | INFO | ali1688_goods_monitor | 🔍 [245/269] 获取SKU: https://detail.1688.com/offer/952896839032.html
2026-03-31 16:23:28,218 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 16:23:28,218 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 16:23:29,502 | INFO | ali1688_goods_monitor | 🔍 [246/269] 获取SKU: https://detail.1688.com/offer/974035321584.html
2026-03-31 16:23:57,197 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 16:23:57,197 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-03-31 16:23:58,632 | INFO | ali1688_goods_monitor | 🔍 [247/269] 获取SKU: https://detail.1688.com/offer/929103621035.html
2026-03-31 16:24:26,489 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 16:24:26,490 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 16:24:28,608 | INFO | ali1688_goods_monitor | 🔍 [248/269] 获取SKU: https://detail.1688.com/offer/969646541226.html
2026-03-31 16:24:56,162 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-03-31 16:24:56,162 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-03-31 16:24:58,409 | INFO | ali1688_goods_monitor | 🔍 [249/269] 获取SKU: https://detail.1688.com/offer/990589043915.html
2026-03-31 16:25:26,221 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 16:25:26,222 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-03-31 16:25:27,706 | INFO | ali1688_goods_monitor | 🔍 [250/269] 获取SKU: https://detail.1688.com/offer/847969236799.html
2026-03-31 16:25:55,614 | INFO | ali1688_goods_monitor |    ✅ 获取到 32 个SKU
2026-03-31 16:25:55,614 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-03-31 16:25:58,085 | INFO | ali1688_goods_monitor | 🔍 [251/269] 获取SKU: https://detail.1688.com/offer/728364497329.html
2026-03-31 16:26:25,475 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 16:26:25,475 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-03-31 16:26:27,458 | INFO | ali1688_goods_monitor | 🔍 [252/269] 获取SKU: https://detail.1688.com/offer/970781028572.html
2026-03-31 16:26:54,835 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 16:26:54,835 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-03-31 16:26:56,644 | INFO | ali1688_goods_monitor | 🔍 [253/269] 获取SKU: https://detail.1688.com/offer/687729432138.html
2026-03-31 16:27:10,716 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-03-31 16:27:10,717 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 16:27:12,785 | INFO | ali1688_goods_monitor | 🔍 [254/269] 获取SKU: https://detail.1688.com/offer/1031855101004.html
2026-03-31 16:27:40,296 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-03-31 16:27:40,296 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-03-31 16:27:42,574 | INFO | ali1688_goods_monitor | 🔍 [255/269] 获取SKU: https://detail.1688.com/offer/809233523760.html
2026-03-31 16:28:10,223 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 16:28:10,223 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-03-31 16:28:12,621 | INFO | ali1688_goods_monitor | 🔍 [256/269] 获取SKU: https://detail.1688.com/offer/1024421346400.html
2026-03-31 16:28:40,224 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 16:28:40,224 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-03-31 16:28:41,748 | INFO | ali1688_goods_monitor | 🔍 [257/269] 获取SKU: https://detail.1688.com/offer/750175006113.html
2026-03-31 16:29:09,302 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 16:29:09,302 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-03-31 16:29:10,319 | INFO | ali1688_goods_monitor | 🔍 [258/269] 获取SKU: https://detail.1688.com/offer/954152497198.html
2026-03-31 16:29:37,813 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 16:29:37,813 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-03-31 16:29:39,373 | INFO | ali1688_goods_monitor | 🔍 [259/269] 获取SKU: https://detail.1688.com/offer/734549030910.html
2026-03-31 16:30:07,194 | INFO | ali1688_goods_monitor |    ✅ 获取到 15 个SKU
2026-03-31 16:30:07,194 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-03-31 16:30:09,460 | INFO | ali1688_goods_monitor | 🔍 [260/269] 获取SKU: https://detail.1688.com/offer/963819028092.html
2026-03-31 16:30:36,815 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 16:30:36,815 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 16:30:38,024 | INFO | ali1688_goods_monitor | 🔍 [261/269] 获取SKU: https://detail.1688.com/offer/857784361057.html
2026-03-31 16:31:05,571 | INFO | ali1688_goods_monitor |    ✅ 获取到 10 个SKU
2026-03-31 16:31:05,571 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-03-31 16:31:07,501 | INFO | ali1688_goods_monitor | 🔍 [262/269] 获取SKU: https://detail.1688.com/offer/947764418500.html
2026-03-31 16:31:34,946 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 16:31:34,946 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-03-31 16:31:37,177 | INFO | ali1688_goods_monitor | 🔍 [263/269] 获取SKU: https://detail.1688.com/offer/982635289066.html
2026-03-31 16:32:04,791 | INFO | ali1688_goods_monitor |    ✅ 获取到 26 个SKU
2026-03-31 16:32:04,791 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-03-31 16:32:07,047 | INFO | ali1688_goods_monitor | 🔍 [264/269] 获取SKU: https://detail.1688.com/offer/854259763574.html
2026-03-31 16:32:21,064 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-03-31 16:32:21,064 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-03-31 16:32:22,863 | INFO | ali1688_goods_monitor | 🔍 [265/269] 获取SKU: https://detail.1688.com/offer/999695394272.html
2026-03-31 16:32:50,200 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 16:32:50,200 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-03-31 16:32:51,953 | INFO | ali1688_goods_monitor | 🔍 [266/269] 获取SKU: https://detail.1688.com/offer/713699292120.html
2026-03-31 16:33:19,509 | INFO | ali1688_goods_monitor |    ✅ 获取到 9 个SKU
