2026-04-02 06:30:01,918 | INFO | ali1688_goods_monitor | ============================================================
2026-04-02 09:06:08,902 | INFO | ali1688_goods_monitor | 🔍 [204/265] 获取SKU: https://detail.1688.com/offer/734736330484.html
2026-04-02 09:06:38,064 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-04-02 09:06:38,065 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-02 09:06:39,822 | INFO | ali1688_goods_monitor | 🔍 [205/265] 获取SKU: https://detail.1688.com/offer/858770936676.html
2026-04-02 09:07:07,834 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-02 09:07:07,834 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-02 09:07:09,869 | INFO | ali1688_goods_monitor | 🔍 [206/265] 获取SKU: https://detail.1688.com/offer/848415574468.html
2026-04-02 09:07:37,795 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-02 09:07:37,795 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-02 09:07:39,422 | INFO | ali1688_goods_monitor | 🔍 [207/265] 获取SKU: https://detail.1688.com/offer/1027381048230.html
2026-04-02 09:08:08,260 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-04-02 09:08:08,260 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-02 09:08:10,435 | INFO | ali1688_goods_monitor | 🔍 [208/265] 获取SKU: https://detail.1688.com/offer/895042686618.html
2026-04-02 09:08:38,506 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-02 09:08:38,506 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-02 09:08:40,842 | INFO | ali1688_goods_monitor | 🔍 [209/265] 获取SKU: https://detail.1688.com/offer/683872677220.html
2026-04-02 09:09:08,846 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-02 09:09:08,847 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-02 09:09:11,066 | INFO | ali1688_goods_monitor | 🔍 [210/265] 获取SKU: https://detail.1688.com/offer/978968804889.html
2026-04-02 09:09:38,946 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-02 09:09:38,946 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-02 09:09:40,226 | INFO | ali1688_goods_monitor | 🔍 [211/265] 获取SKU: https://detail.1688.com/offer/986633373239.html
2026-04-02 09:10:08,194 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-02 09:10:08,195 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-02 09:10:09,884 | INFO | ali1688_goods_monitor | 🔍 [212/265] 获取SKU: https://detail.1688.com/offer/847993548322.html
2026-04-02 09:10:37,940 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-02 09:10:37,941 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-02 09:10:38,970 | INFO | ali1688_goods_monitor | 🔍 [213/265] 获取SKU: https://detail.1688.com/offer/900563388108.html
2026-04-02 09:11:07,015 | INFO | ali1688_goods_monitor |    ✅ 获取到 12 个SKU
2026-04-02 09:11:07,015 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-02 09:11:09,038 | INFO | ali1688_goods_monitor | 🔍 [214/265] 获取SKU: https://detail.1688.com/offer/1028239295024.html
2026-04-02 09:11:36,808 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-02 09:11:36,809 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-02 09:11:38,390 | INFO | ali1688_goods_monitor | 🔍 [215/265] 获取SKU: https://detail.1688.com/offer/1033404841463.html
2026-04-02 09:12:06,201 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-02 09:12:06,202 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-02 09:12:07,999 | INFO | ali1688_goods_monitor | 🔍 [216/265] 获取SKU: https://detail.1688.com/offer/1035850540780.html
2026-04-02 09:12:35,806 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-04-02 09:12:35,806 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-02 09:12:38,009 | INFO | ali1688_goods_monitor | 🔍 [217/265] 获取SKU: https://detail.1688.com/offer/726064645781.html
2026-04-02 09:13:05,934 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-02 09:13:05,935 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-02 09:13:07,190 | INFO | ali1688_goods_monitor | 🔍 [218/265] 获取SKU: https://detail.1688.com/offer/728912992880.html
2026-04-02 09:13:35,717 | INFO | ali1688_goods_monitor |    ✅ 获取到 24 个SKU
2026-04-02 09:13:35,718 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-02 09:13:37,126 | INFO | ali1688_goods_monitor | 🔍 [219/265] 获取SKU: https://detail.1688.com/offer/629652629026.html
2026-04-02 09:14:05,190 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-02 09:14:05,190 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-02 09:14:06,835 | INFO | ali1688_goods_monitor | 🔍 [220/265] 获取SKU: https://detail.1688.com/offer/634658078975.html
2026-04-02 09:14:35,131 | INFO | ali1688_goods_monitor |    ✅ 获取到 18 个SKU
2026-04-02 09:14:35,132 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-02 09:14:37,469 | INFO | ali1688_goods_monitor | 🔍 [221/265] 获取SKU: https://detail.1688.com/offer/894449366946.html
2026-04-02 09:15:06,134 | INFO | ali1688_goods_monitor |    ✅ 获取到 32 个SKU
2026-04-02 09:15:06,135 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-02 09:15:07,901 | INFO | ali1688_goods_monitor | 🔍 [222/265] 获取SKU: https://detail.1688.com/offer/973247771787.html
2026-04-02 09:15:36,067 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-02 09:15:36,068 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-02 09:15:37,411 | INFO | ali1688_goods_monitor | 🔍 [223/265] 获取SKU: https://detail.1688.com/offer/757454263904.html
2026-04-02 09:16:05,149 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-02 09:16:05,150 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-02 09:16:06,456 | INFO | ali1688_goods_monitor | 🔍 [224/265] 获取SKU: https://detail.1688.com/offer/992863648563.html
2026-04-02 09:16:34,719 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-02 09:16:34,720 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-02 09:16:36,761 | INFO | ali1688_goods_monitor | 🔍 [225/265] 获取SKU: https://detail.1688.com/offer/960725525521.html
2026-04-02 09:17:04,865 | INFO | ali1688_goods_monitor |    ✅ 获取到 10 个SKU
2026-04-02 09:17:04,865 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-02 09:17:06,648 | INFO | ali1688_goods_monitor | 🔍 [226/265] 获取SKU: https://detail.1688.com/offer/795861191445.html
2026-04-02 09:17:34,487 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-02 09:17:34,487 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-02 09:17:36,538 | INFO | ali1688_goods_monitor | 🔍 [227/265] 获取SKU: https://detail.1688.com/offer/643044757475.html
2026-04-02 09:18:05,787 | INFO | ali1688_goods_monitor |    ✅ 获取到 45 个SKU
2026-04-02 09:18:05,787 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-02 09:18:07,966 | INFO | ali1688_goods_monitor | 🔍 [228/265] 获取SKU: https://detail.1688.com/offer/984991416938.html
2026-04-02 09:18:35,921 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-02 09:18:35,921 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-02 09:18:38,310 | INFO | ali1688_goods_monitor | 🔍 [229/265] 获取SKU: https://detail.1688.com/offer/727364044091.html
2026-04-02 09:19:06,370 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-02 09:19:06,370 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-02 09:19:08,814 | INFO | ali1688_goods_monitor | 🔍 [230/265] 获取SKU: https://detail.1688.com/offer/1013917249205.html
2026-04-02 09:19:36,832 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-02 09:19:36,833 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-02 09:19:38,530 | INFO | ali1688_goods_monitor | 🔍 [231/265] 获取SKU: https://detail.1688.com/offer/1001279554121.html
2026-04-02 09:20:06,630 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-02 09:20:06,630 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-02 09:20:08,375 | INFO | ali1688_goods_monitor | 🔍 [232/265] 获取SKU: https://detail.1688.com/offer/897059922290.html
2026-04-02 09:20:36,222 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-02 09:20:36,222 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-02 09:20:37,476 | INFO | ali1688_goods_monitor | 🔍 [233/265] 获取SKU: https://detail.1688.com/offer/973255115593.html
2026-04-02 09:21:05,782 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-04-02 09:21:05,782 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-02 09:21:08,043 | INFO | ali1688_goods_monitor | 🔍 [234/265] 获取SKU: https://detail.1688.com/offer/658391484708.html
2026-04-02 09:21:36,118 | INFO | ali1688_goods_monitor |    ✅ 获取到 12 个SKU
2026-04-02 09:21:36,119 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-02 09:21:38,217 | INFO | ali1688_goods_monitor | 🔍 [235/265] 获取SKU: https://detail.1688.com/offer/775392792723.html
2026-04-02 09:22:06,684 | INFO | ali1688_goods_monitor |    ✅ 获取到 24 个SKU
2026-04-02 09:22:06,684 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-02 09:22:08,027 | INFO | ali1688_goods_monitor | 🔍 [236/265] 获取SKU: https://detail.1688.com/offer/952896839032.html
2026-04-02 09:22:36,127 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-02 09:22:36,127 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-02 09:22:37,629 | INFO | ali1688_goods_monitor | 🔍 [237/265] 获取SKU: https://detail.1688.com/offer/751554304142.html
2026-04-02 09:23:05,873 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-02 09:23:05,907 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-02 09:23:07,499 | INFO | ali1688_goods_monitor | 🔍 [238/265] 获取SKU: https://detail.1688.com/offer/622513415473.html
2026-04-02 09:23:35,548 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-02 09:23:35,549 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-02 09:23:36,825 | INFO | ali1688_goods_monitor | 🔍 [239/265] 获取SKU: https://detail.1688.com/offer/863983065199.html
2026-04-02 09:24:04,760 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-02 09:24:04,760 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-02 09:24:06,099 | INFO | ali1688_goods_monitor | 🔍 [240/265] 获取SKU: https://detail.1688.com/offer/990425215638.html
2026-04-02 09:24:34,027 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-02 09:24:34,028 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-02 09:24:36,400 | INFO | ali1688_goods_monitor | 🔍 [241/265] 获取SKU: https://detail.1688.com/offer/990589043915.html
2026-04-02 09:25:04,302 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-02 09:25:04,302 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-02 09:25:06,244 | INFO | ali1688_goods_monitor | 🔍 [242/265] 获取SKU: https://detail.1688.com/offer/969646541226.html
2026-04-02 09:25:34,176 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-02 09:25:34,176 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-02 09:25:35,699 | INFO | ali1688_goods_monitor | 🔍 [243/265] 获取SKU: https://detail.1688.com/offer/929103621035.html
2026-04-02 09:26:03,687 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-02 09:26:03,688 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-02 09:26:04,875 | INFO | ali1688_goods_monitor | 🔍 [244/265] 获取SKU: https://detail.1688.com/offer/974035321584.html
2026-04-02 09:26:32,777 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-02 09:26:32,777 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-02 09:26:35,084 | INFO | ali1688_goods_monitor | 🔍 [245/265] 获取SKU: https://detail.1688.com/offer/728364497329.html
2026-04-02 09:27:02,914 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-02 09:27:02,915 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-02 09:27:04,826 | INFO | ali1688_goods_monitor | 🔍 [246/265] 获取SKU: https://detail.1688.com/offer/970781028572.html
2026-04-02 09:27:32,798 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-02 09:27:32,798 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-02 09:27:34,501 | INFO | ali1688_goods_monitor | 🔍 [247/265] 获取SKU: https://detail.1688.com/offer/847969236799.html
2026-04-02 09:28:03,064 | INFO | ali1688_goods_monitor |    ✅ 获取到 32 个SKU
2026-04-02 09:28:03,064 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-02 09:28:04,124 | INFO | ali1688_goods_monitor | 🔍 [248/265] 获取SKU: https://detail.1688.com/offer/1001391447719.html
2026-04-02 09:28:32,303 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-02 09:28:32,303 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-02 09:28:33,605 | INFO | ali1688_goods_monitor | 🔍 [249/265] 获取SKU: https://detail.1688.com/offer/687729432138.html
2026-04-02 09:28:47,777 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 09:28:47,781 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-02 09:28:48,809 | INFO | ali1688_goods_monitor | 🔍 [250/265] 获取SKU: https://detail.1688.com/offer/1031855101004.html
2026-04-02 09:29:16,973 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-02 09:29:16,973 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-02 09:29:18,771 | INFO | ali1688_goods_monitor | 🔍 [251/265] 获取SKU: https://detail.1688.com/offer/809233523760.html
2026-04-02 09:29:46,496 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-02 09:29:46,496 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-02 09:29:48,530 | INFO | ali1688_goods_monitor | 🔍 [252/265] 获取SKU: https://detail.1688.com/offer/1024421346400.html
2026-04-02 09:30:16,339 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-02 09:30:16,339 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-02 09:30:17,351 | INFO | ali1688_goods_monitor | 🔍 [253/265] 获取SKU: https://detail.1688.com/offer/858007859516.html
2026-04-02 09:30:45,229 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-02 09:30:45,230 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-02 09:30:46,880 | INFO | ali1688_goods_monitor | 🔍 [254/265] 获取SKU: https://detail.1688.com/offer/750175006113.html
2026-04-02 09:31:14,993 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-02 09:31:14,995 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-02 09:31:17,208 | INFO | ali1688_goods_monitor | 🔍 [255/265] 获取SKU: https://detail.1688.com/offer/927867865604.html
2026-04-02 09:31:45,540 | INFO | ali1688_goods_monitor |    ✅ 获取到 18 个SKU
2026-04-02 09:31:45,540 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-02 09:31:46,697 | INFO | ali1688_goods_monitor | 🔍 [256/265] 获取SKU: https://detail.1688.com/offer/857784361057.html
2026-04-02 09:32:52,616 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 09:32:52,619 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-02 09:32:54,966 | INFO | ali1688_goods_monitor | 🔍 [257/265] 获取SKU: https://detail.1688.com/offer/963819028092.html
2026-04-02 09:34:00,171 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 09:34:00,174 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-02 09:34:01,853 | INFO | ali1688_goods_monitor | 🔍 [258/265] 获取SKU: https://detail.1688.com/offer/621194315291.html
2026-04-02 09:35:06,395 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 09:35:06,397 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-02 09:35:08,079 | INFO | ali1688_goods_monitor | 🔍 [259/265] 获取SKU: https://detail.1688.com/offer/954152497198.html
2026-04-02 09:35:36,340 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-02 09:35:36,341 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-02 09:35:38,128 | INFO | ali1688_goods_monitor | 🔍 [260/265] 获取SKU: https://detail.1688.com/offer/947764418500.html
2026-04-02 09:36:05,896 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-02 09:36:05,896 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-02 09:36:07,363 | INFO | ali1688_goods_monitor | 🔍 [261/265] 获取SKU: https://detail.1688.com/offer/982635289066.html
2026-04-02 09:36:35,751 | INFO | ali1688_goods_monitor |    ✅ 获取到 26 个SKU
2026-04-02 09:36:35,752 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-02 09:36:37,336 | INFO | ali1688_goods_monitor | 🔍 [262/265] 获取SKU: https://detail.1688.com/offer/713699292120.html
2026-04-02 09:37:30,883 | INFO | ali1688_goods_monitor |    ✅ 获取到 9 个SKU
2026-04-02 09:37:30,883 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-02 09:37:33,209 | INFO | ali1688_goods_monitor | 🔍 [263/265] 获取SKU: https://detail.1688.com/offer/854259763574.html
2026-04-02 09:37:47,781 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 09:37:47,784 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-02 09:37:49,848 | INFO | ali1688_goods_monitor | 🔍 [264/265] 获取SKU: https://detail.1688.com/offer/999695394272.html
2026-04-02 09:38:18,004 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-02 09:38:18,004 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-02 09:38:20,107 | INFO | ali1688_goods_monitor | 🔍 [265/265] 获取SKU: https://detail.1688.com/offer/734549030910.html
2026-04-02 09:38:48,157 | INFO | ali1688_goods_monitor |    ✅ 获取到 15 个SKU
2026-04-02 09:38:48,157 | INFO | ali1688_goods_monitor | ============================================================
2026-04-02 09:38:48,157 | INFO | ali1688_goods_monitor | ✅ SKU获取完成，共获取 1443 个SKU
2026-04-02 09:38:48,158 | INFO | ali1688_goods_monitor | ============================================================
2026-04-02 09:38:48,158 | INFO | ali1688_goods_monitor | 🔚 关闭SKU获取浏览器...
2026-04-02 09:38:49,242 | INFO | ali1688_goods_monitor | 📋 获取到的SKU信息 (共 1443 条):
2026-04-02 09:38:49,246 | INFO | ali1688_goods_monitor | ============================================================
2026-04-02 09:38:49,247 | INFO | ali1688_goods_monitor | 🔍 检测SKU变化...
2026-04-02 09:38:49,258 | INFO | ali1688_goods_monitor | ============================================================
2026-04-02 09:38:49,766 | INFO | ali1688_goods_monitor | 💾 保存SKU数据到数据库...
2026-04-02 09:38:53,066 | INFO | ali1688_goods_monitor | 🎉 第二阶段完成，共获取并保存 1443 个SKU信息
2026-04-02 09:38:53,066 | INFO | ali1688_goods_monitor | 📊 总计：265 个商品，1443 个SKU
